0	0.7369	0.3158	0.167	0.0292	0.3451	0.0074	0.1252	0.2418	-0.0189	0.0161	0.1168	0.1001	-0.0376	0.2564	-0.0689	-0.1881	
0.02	0.772	0.296	0.1498	0.022	0.3454	0.0089	0.1252	0.2246	-0.0013	0.0161	0.0995	0.1721	-0.0322	0.2564	0.0268	-0.1807	
0.04	0.807	0.2762	0.1325	0.0149	0.3458	0.0103	0.1252	0.2073	0.0164	0.0161	0.0823	0.244	-0.0268	0.2564	0.1224	-0.1734	
0.06	0.842	0.2564	0.1152	0.0077	0.3462	0.0118	0.1252	0.19	0.034	0.016	0.065	0.316	-0.0214	0.2564	0.218	-0.166	
0.08	0.877	0.2366	0.098	0.0005	0.3466	0.0132	0.1252	0.1728	0.0516	0.016	0.0478	0.388	-0.016	0.2564	0.3136	-0.1587	
0.1	0.9096	0.2186	0.0812	-0.0066	0.3477	0.0159	0.1252	0.1586	0.0709	0.016	0.0308	0.4627	-0.0086	0.2564	0.4072	-0.1449	
0.12	0.9399	0.2027	0.0633	-0.0146	0.3496	0.0199	0.1252	0.1506	0.0933	0.0161	0.0172	0.5389	0.0012	0.2564	0.5	-0.1248	
0.14	0.9682	0.1889	0.0453	-0.0232	0.3523	0.0251	0.1252	0.1483	0.118	0.0163	0.0067	0.6154	0.0136	0.2564	0.5903	-0.0984	
0.16	0.9946	0.1769	0.0282	-0.0319	0.3562	0.0319	0.1252	0.1511	0.1439	0.0168	-0.0014	0.6909	0.0287	0.2564	0.6763	-0.0663	
0.18	1.0193	0.1665	0.0132	-0.0402	0.3611	0.0405	0.1252	0.1583	0.1701	0.0175	-0.0075	0.7642	0.0464	0.2564	0.7569	-0.0291	
0.2	1.0426	0.1574	0.0008	-0.0476	0.3672	0.0508	0.1252	0.169	0.1959	0.0187	-0.012	0.8334	0.0666	0.2564	0.8313	0.0127	
0.22	1.0645	0.1492	-0.0088	-0.0539	0.3746	0.063	0.1252	0.1829	0.2207	0.0204	-0.0149	0.8965	0.0889	0.2564	0.8988	0.0584	
0.24	1.0854	0.1417	-0.0158	-0.059	0.3834	0.0767	0.1252	0.1993	0.2446	0.0228	-0.0163	0.9519	0.113	0.2564	0.959	0.107	
0.26	1.1057	0.1351	-0.0202	-0.063	0.3936	0.0916	0.1252	0.2176	0.2677	0.0257	-0.0159	0.9988	0.1385	0.2564	1.0119	0.157	
0.28	1.1253	0.1292	-0.0227	-0.0659	0.4051	0.1072	0.1252	0.2373	0.2902	0.0294	-0.0139	1.0376	0.1649	0.2564	1.0581	0.2066	
0.3	1.1442	0.1243	-0.0236	-0.0678	0.4178	0.1231	0.1252	0.2577	0.3125	0.0336	-0.0102	1.0693	0.1913	0.2564	1.0989	0.2545	
0.32	1.1621	0.1205	-0.0237	-0.0689	0.4314	0.1392	0.1252	0.2783	0.3348	0.0384	-0.0051	1.0957	0.217	0.2564	1.1356	0.3004	
0.34	1.179	0.1177	-0.0234	-0.0693	0.4459	0.1556	0.1252	0.2991	0.3574	0.0437	0.0013	1.1181	0.2408	0.2564	1.1696	0.3443	
0.36	1.195	0.116	-0.0232	-0.0693	0.461	0.1725	0.1252	0.3199	0.3803	0.0497	0.0086	1.138	0.262	0.2564	1.2013	0.3865	
0.38	1.2106	0.115	-0.0231	-0.0692	0.4769	0.1901	0.1252	0.3409	0.4034	0.0567	0.0169	1.1562	0.28	0.2564	1.2311	0.427	
0.4	1.2261	0.1147	-0.0232	-0.0691	0.4933	0.208	0.1252	0.362	0.4266	0.0647	0.026	1.1733	0.2945	0.2564	1.2589	0.4649	
0.42	1.2418	0.1147	-0.0233	-0.0691	0.5102	0.2258	0.1252	0.3826	0.4499	0.0738	0.0362	1.1894	0.3056	0.2564	1.2847	0.4994	
0.44	1.2571	0.1148	-0.0233	-0.0691	0.5277	0.2427	0.1252	0.4022	0.4732	0.0838	0.0475	1.2045	0.3134	0.2564	1.3086	0.5296	
0.46	1.2717	0.1149	-0.0233	-0.0691	0.5457	0.2581	0.1252	0.4201	0.4965	0.0944	0.06	1.2182	0.3183	0.2564	1.3303	0.555	
0.48	1.2851	0.1149	-0.0233	-0.0692	0.5642	0.2717	0.1252	0.4359	0.52	0.1054	0.0739	1.2306	0.3209	0.2564	1.3497	0.5755	
0.5	1.2994	0.1149	-0.0233	-0.0691	0.5828	0.2868	0.1252	0.4523	0.542	0.1178	0.0881	1.2451	0.3212	0.2564	1.3702	0.5942	
0.52	1.3136	0.1149	-0.0233	-0.0691	0.6013	0.3019	0.1252	0.4687	0.564	0.1302	0.1023	1.2596	0.3215	0.2564	1.3907	0.6129	
0.54	1.3279	0.1148	-0.0233	-0.0691	0.6199	0.3169	0.1252	0.485	0.5859	0.1425	0.1165	1.2741	0.3217	0.2564	1.4112	0.6316	
0.56	1.3422	0.1148	-0.0232	-0.0691	0.6385	0.332	0.1252	0.5014	0.6079	0.1549	0.1307	1.2886	0.322	0.2564	1.4317	0.6503	
