0	0.496	0.4383	-0.008	0.0242	0.1936	0.0722	-0.048	0.1698	0.2365	-0.0498	0.1933	0.1214	-0.1583	0.2007	-0.0877	0.0741	
0.02	0.4967	0.4313	-0.0115	0.013	0.2181	0.0904	-0.0398	0.1966	0.2403	-0.0441	0.2104	0.1337	-0.1541	0.2206	-0.0779	0.0833	
0.04	0.4975	0.4243	-0.015	0.0019	0.2426	0.1086	-0.0315	0.2235	0.2441	-0.0384	0.2275	0.1459	-0.1499	0.2405	-0.0682	0.0924	
0.06	0.4983	0.4173	-0.0185	-0.0093	0.2671	0.1268	-0.0233	0.2503	0.2479	-0.0327	0.2446	0.1582	-0.1457	0.2604	-0.0585	0.1016	
0.08	0.499	0.4102	-0.0219	-0.0205	0.2916	0.145	-0.015	0.2772	0.2517	-0.027	0.2617	0.1704	-0.1415	0.2803	-0.0488	0.1107	
0.1	0.5004	0.4035	-0.0268	-0.0307	0.3169	0.1654	-0.0067	0.3039	0.2574	-0.0217	0.2788	0.1831	-0.1365	0.299	-0.0388	0.1193	
0.12	0.5024	0.3953	-0.033	-0.0422	0.3405	0.1869	0.0008	0.3333	0.2655	-0.0158	0.2955	0.1981	-0.1301	0.319	-0.0269	0.1287	
0.14	0.5054	0.3855	-0.0404	-0.0545	0.3631	0.2099	0.0078	0.3644	0.2765	-0.0093	0.3125	0.2152	-0.1221	0.3398	-0.0131	0.1388	
0.16	0.5098	0.3738	-0.0485	-0.067	0.3857	0.2352	0.0148	0.396	0.2906	-0.0024	0.3306	0.234	-0.1126	0.3606	0.0027	0.1494	
0.18	0.5162	0.3604	-0.0568	-0.0793	0.409	0.2631	0.0221	0.4273	0.3076	0.0048	0.3502	0.2542	-0.1015	0.3805	0.0205	0.1603	
0.2	0.5251	0.3451	-0.0646	-0.0909	0.4338	0.2936	0.0301	0.458	0.3274	0.0123	0.3716	0.2753	-0.089	0.3993	0.0401	0.1713	
0.22	0.5367	0.3282	-0.0712	-0.1017	0.4602	0.326	0.0389	0.4884	0.3494	0.0199	0.3949	0.2971	-0.0752	0.4169	0.0612	0.1819	
0.24	0.5511	0.3098	-0.076	-0.1116	0.4886	0.3594	0.0484	0.519	0.3734	0.0277	0.4198	0.3195	-0.0604	0.4333	0.0833	0.1922	
0.26	0.5686	0.2903	-0.0785	-0.1209	0.5189	0.3933	0.0585	0.5501	0.3991	0.0355	0.4464	0.3425	-0.0448	0.4488	0.1057	0.2019	
0.28	0.5891	0.2703	-0.0787	-0.1296	0.5507	0.4274	0.0688	0.5817	0.4262	0.0433	0.4743	0.3663	-0.0286	0.4637	0.1278	0.2112	
0.3	0.6127	0.2505	-0.0765	-0.1378	0.5834	0.4616	0.0791	0.614	0.4541	0.0511	0.5033	0.3904	-0.0122	0.4779	0.1489	0.2199	
0.32	0.6391	0.2318	-0.0722	-0.1453	0.6162	0.4955	0.0891	0.6469	0.482	0.0587	0.5328	0.4143	0.004	0.4915	0.1686	0.2281	
0.34	0.6676	0.2148	-0.0666	-0.1522	0.6483	0.5283	0.0984	0.6801	0.5088	0.066	0.5622	0.4373	0.0194	0.5046	0.1865	0.2355	
0.36	0.6974	0.2	-0.0602	-0.1585	0.679	0.5591	0.1068	0.7132	0.5333	0.0727	0.5906	0.4587	0.0335	0.5172	0.2021	0.2419	
0.38	0.7275	0.1876	-0.0537	-0.1642	0.7079	0.5874	0.1143	0.7451	0.555	0.0789	0.6178	0.4781	0.0463	0.5295	0.2156	0.2474	
0.4	0.757	0.1774	-0.0477	-0.1694	0.735	0.6136	0.1209	0.7749	0.5742	0.0848	0.6435	0.4957	0.058	0.5418	0.2273	0.2521	
0.42	0.7855	0.1687	-0.0428	-0.1745	0.7602	0.6391	0.1273	0.8021	0.5921	0.0905	0.6681	0.5125	0.07	0.554	0.2382	0.2568	
0.44	0.8128	0.161	-0.0391	-0.1796	0.7839	0.6662	0.1341	0.8265	0.6108	0.0967	0.6919	0.5301	0.0836	0.5662	0.2495	0.262	
0.46	0.8389	0.1536	-0.037	-0.1848	0.8061	0.6972	0.1424	0.8488	0.6326	0.104	0.7154	0.5504	0.1001	0.5785	0.2622	0.2685	
0.48	0.8637	0.1457	-0.0365	-0.1904	0.8273	0.7339	0.153	0.8697	0.6594	0.1129	0.7387	0.5744	0.1202	0.591	0.2771	0.2769	
0.5	0.8874	0.137	-0.0376	-0.1964	0.8478	0.7772	0.1668	0.8902	0.6917	0.1238	0.7619	0.6027	0.1438	0.6042	0.2949	0.2877	
0.52	0.9105	0.1273	-0.0402	-0.2028	0.868	0.8267	0.1839	0.9109	0.7291	0.1369	0.7853	0.6348	0.17	0.6185	0.3156	0.3008	
0.54	0.9336	0.1166	-0.044	-0.2095	0.8879	0.8813	0.2043	0.9323	0.7702	0.152	0.8086	0.6697	0.1978	0.6346	0.3392	0.3161	
0.56	0.9576	0.1052	-0.0488	-0.2165	0.9075	0.939	0.2273	0.955	0.8136	0.1686	0.8321	0.7061	0.2262	0.6528	0.3655	0.3327	
0.58	0.9829	0.0934	-0.0544	-0.2233	0.9265	0.9975	0.2522	0.979	0.858	0.1861	0.8554	0.743	0.254	0.6729	0.3936	0.3502	
