0	0.8247	0.2056	-0.1202	-0.1895	-0.0233	0.0404	-0.0484	-0.0099	0.139	-0.06	0.1774	0.1005	-0.209	0.1752	-0.1478	0.0455	
0.02	0.8328	0.2029	-0.1202	-0.1918	-0.0102	0.0405	-0.0483	-0.0002	0.139	-0.06	0.1871	0.092	-0.2083	0.19	-0.1478	0.0455	
0.04	0.8409	0.2003	-0.1202	-0.1942	0.0028	0.0406	-0.0481	0.0094	0.1391	-0.0599	0.1968	0.0834	-0.2075	0.2048	-0.1479	0.0455	
0.06	0.849	0.1976	-0.1202	-0.1966	0.0159	0.0407	-0.048	0.0191	0.1391	-0.0599	0.2065	0.0749	-0.2068	0.2197	-0.1479	0.0455	
0.08	0.8571	0.195	-0.1202	-0.199	0.029	0.0407	-0.0479	0.0287	0.1392	-0.0599	0.2162	0.0664	-0.206	0.2345	-0.148	0.0455	
0.1	0.8656	0.1919	-0.1202	-0.2019	0.0418	0.0413	-0.0474	0.0387	0.1398	-0.0595	0.2252	0.06	-0.2046	0.2483	-0.1479	0.0456	
0.12	0.8757	0.1879	-0.1202	-0.2056	0.0573	0.0423	-0.0466	0.0507	0.1407	-0.0587	0.2349	0.0542	-0.2024	0.2605	-0.1476	0.0458	
0.14	0.8877	0.1829	-0.1202	-0.21	0.0757	0.0438	-0.0455	0.0652	0.1422	-0.0573	0.2451	0.05	-0.1994	0.2711	-0.1468	0.0464	
0.16	0.9013	0.1769	-0.1202	-0.2151	0.0974	0.046	-0.0439	0.0819	0.1444	-0.0553	0.2553	0.0484	-0.1954	0.2803	-0.1453	0.0475	
0.18	0.9167	0.1698	-0.1202	-0.2207	0.1224	0.0494	-0.0418	0.101	0.1478	-0.0526	0.2653	0.0507	-0.1902	0.2884	-0.1433	0.0491	
0.2	0.9338	0.1616	-0.1202	-0.2267	0.1504	0.0546	-0.0391	0.1221	0.1532	-0.0492	0.2748	0.058	-0.1834	0.2955	-0.1405	0.0513	
0.22	0.9527	0.1526	-0.1202	-0.2331	0.1808	0.0626	-0.0355	0.145	0.1616	-0.045	0.2837	0.071	-0.1748	0.302	-0.1369	0.0543	
0.24	0.9735	0.1428	-0.1202	-0.2397	0.2132	0.0741	-0.0309	0.1697	0.1741	-0.0399	0.2924	0.09	-0.1642	0.3084	-0.132	0.0578	
0.26	0.9961	0.1326	-0.1202	-0.2464	0.2469	0.0898	-0.0251	0.1959	0.191	-0.0336	0.3009	0.1151	-0.1513	0.3149	-0.1251	0.062	
0.28	1.0205	0.1222	-0.1202	-0.253	0.2815	0.1095	-0.0181	0.2232	0.2126	-0.0261	0.3096	0.1457	-0.1359	0.3219	-0.1154	0.0669	
0.3	1.0463	0.1118	-0.1202	-0.2593	0.3165	0.133	-0.0101	0.2509	0.2386	-0.0172	0.3185	0.1813	-0.118	0.3295	-0.1023	0.0728	
0.32	1.0728	0.1017	-0.1203	-0.265	0.351	0.1606	-0.0011	0.2783	0.2694	-0.007	0.3276	0.2216	-0.0975	0.3379	-0.0858	0.0801	
0.34	1.0995	0.0922	-0.1204	-0.2697	0.3842	0.1925	0.0088	0.3049	0.3051	0.0044	0.3371	0.266	-0.0747	0.3469	-0.066	0.0894	
0.36	1.1262	0.0834	-0.1207	-0.2732	0.4153	0.2293	0.0195	0.3308	0.3457	0.0167	0.3469	0.3139	-0.0499	0.3562	-0.0436	0.1011	
0.38	1.1531	0.0754	-0.1211	-0.2751	0.4438	0.2714	0.0311	0.357	0.3905	0.0295	0.3571	0.3644	-0.0235	0.3652	-0.0187	0.1153	
0.4	1.1813	0.068	-0.1218	-0.2753	0.47	0.3187	0.0437	0.3843	0.438	0.0424	0.368	0.4166	0.0042	0.3738	0.0082	0.1319	
0.42	1.2116	0.061	-0.1228	-0.2734	0.4945	0.3706	0.0572	0.4136	0.4863	0.0551	0.3798	0.4696	0.0327	0.3814	0.037	0.1502	
0.44	1.2452	0.0542	-0.1242	-0.2695	0.518	0.4262	0.0716	0.4447	0.5344	0.0674	0.3929	0.5223	0.0618	0.3879	0.0675	0.17	
0.46	1.2822	0.0474	-0.1259	-0.2634	0.5411	0.4852	0.0869	0.4772	0.5819	0.079	0.4076	0.5738	0.0912	0.3931	0.0992	0.1907	
0.48	1.3226	0.0408	-0.1281	-0.2553	0.5638	0.5475	0.1032	0.5102	0.6292	0.0901	0.4239	0.6229	0.1205	0.397	0.1315	0.212	
0.5	1.3657	0.0343	-0.1306	-0.2456	0.5862	0.6132	0.1207	0.543	0.6762	0.1006	0.4416	0.6687	0.1494	0.3996	0.1642	0.2332	
0.52	1.4106	0.0282	-0.1336	-0.2347	0.608	0.682	0.1394	0.5747	0.7227	0.1109	0.4602	0.7107	0.1773	0.401	0.1969	0.2537	
0.54	1.4565	0.0228	-0.1369	-0.2231	0.629	0.7526	0.1594	0.6045	0.768	0.1213	0.4793	0.7484	0.2039	0.4015	0.2298	0.2725	
0.56	1.5018	0.0181	-0.1406	-0.2114	0.649	0.8231	0.1805	0.6314	0.8116	0.1324	0.4984	0.7816	0.2287	0.4015	0.2624	0.2892	
0.58	1.5449	0.0142	-0.1445	-0.1997	0.668	0.8916	0.2021	0.6544	0.8536	0.1442	0.517	0.8102	0.2516	0.4013	0.2942	0.3036	
0.6	1.5844	0.0112	-0.1488	-0.1882	0.6857	0.9564	0.2238	0.673	0.8942	0.1568	0.5349	0.8346	0.2725	0.4012	0.3245	0.3161	
0.62	1.6193	0.0092	-0.1533	-0.1768	0.7021	1.0168	0.2451	0.6874	0.9332	0.1701	0.5517	0.8551	0.2914	0.4012	0.3525	0.3271	
0.64	1.6493	0.0081	-0.1581	-0.1656	0.7169	1.0722	0.2657	0.6986	0.9701	0.1836	0.5674	0.8726	0.3084	0.4012	0.378	0.3368	
0.66	1.6746	0.0077	-0.1631	-0.1544	0.7304	1.1222	0.2855	0.7082	1.0039	0.1968	0.5817	0.8879	0.3232	0.4013	0.4009	0.3455	
0.68	1.6957	0.0077	-0.1683	-0.1433	0.7424	1.1656	0.3045	0.7173	1.0335	0.2094	0.5951	0.9016	0.336	0.4013	0.422	0.3532	
0.7	1.7132	0.0078	-0.1733	-0.1321	0.7534	1.2016	0.3229	0.7268	1.0583	0.2212	0.6074	0.9142	0.3469	0.4013	0.4417	0.3601	
0.72	1.7277	0.0079	-0.1781	-0.1205	0.7636	1.2299	0.3405	0.7369	1.078	0.2322	0.619	0.9259	0.3559	0.4013	0.4609	0.3665	
0.74	1.7394	0.0079	-0.1824	-0.1081	0.7735	1.2509	0.3574	0.7471	1.0932	0.2426	0.6297	0.9366	0.3635	0.4013	0.4798	0.3728	
0.76	1.7487	0.0079	-0.1861	-0.0943	0.7834	1.2658	0.3736	0.7571	1.1041	0.2525	0.6393	0.9461	0.3697	0.4013	0.4988	0.3793	
0.78	1.7559	0.0079	-0.1892	-0.0787	0.7935	1.2761	0.3894	0.7664	1.1116	0.262	0.6477	0.9543	0.3746	0.4013	0.5175	0.3858	
0.8	1.7611	0.0078	-0.1917	-0.061	0.8036	1.2827	0.405	0.7746	1.1161	0.2711	0.6547	0.9611	0.3782	0.4013	0.5354	0.3921	
0.82	1.7645	0.0078	-0.1935	-0.0418	0.8135	1.2865	0.4203	0.7815	1.1184	0.2796	0.6602	0.9665	0.3806	0.4013	0.552	0.398	
0.84	1.7664	0.0078	-0.1946	-0.0219	0.8229	1.2883	0.4354	0.7872	1.1191	0.2874	0.6642	0.9705	0.3818	0.4013	0.5666	0.4033	
0.86	1.7671	0.0079	-0.1953	-0.0022	0.8315	1.2887	0.4502	0.7914	1.1191	0.2944	0.6667	0.9734	0.3822	0.4013	0.5788	0.4078	
0.88	1.7671	0.0079	-0.1955	0.0161	0.8389	1.2885	0.4646	0.7942	1.1188	0.3006	0.668	0.9751	0.3822	0.4013	0.5883	0.4114	
0.9	1.7669	0.0079	-0.1955	0.0325	0.8451	1.2881	0.4787	0.7958	1.1186	0.3058	0.6685	0.9761	0.382	0.4013	0.595	0.4141	
0.92	1.7668	0.0079	-0.1954	0.0506	0.8506	1.2881	0.4922	0.796	1.1187	0.3102	0.6684	0.9762	0.382	0.4013	0.5986	0.4158	
0.94	1.7667	0.0079	-0.1954	0.0686	0.8562	1.288	0.5057	0.7962	1.1188	0.3146	0.6682	0.9763	0.3819	0.4013	0.6021	0.4175	
0.96	1.7667	0.0079	-0.1953	0.0867	0.8617	1.288	0.5192	0.7964	1.1188	0.319	0.6681	0.9764	0.3819	0.4013	0.6056	0.4192	
0.98	1.7666	0.0078	-0.1952	0.1048	0.8673	1.288	0.5327	0.7966	1.1189	0.3234	0.668	0.9765	0.3819	0.4013	0.6091	0.4208	
