0	0.7092	0.3011	-0.0567	-0.1227	0.3922	-0.0062	0.0651	0.4415	-0.0195	-0.0677	0.1827	0.168	-0.0817	0.2491	0.0669	-0.2429	
0.02	0.7092	0.3011	-0.0572	-0.1271	0.4238	0.0307	0.0668	0.4785	0.0117	-0.0641	0.2337	0.2202	-0.0903	0.2818	0.1019	-0.2383	
0.04	0.7092	0.3011	-0.0577	-0.1316	0.4553	0.0676	0.0685	0.5155	0.043	-0.0605	0.2846	0.2724	-0.0988	0.3144	0.1369	-0.2338	
0.06	0.7092	0.3011	-0.0583	-0.136	0.4869	0.1044	0.0703	0.5526	0.0742	-0.0569	0.3355	0.3246	-0.1074	0.3471	0.1719	-0.2293	
0.08	0.7092	0.3011	-0.0588	-0.1404	0.5185	0.1413	0.072	0.5896	0.1055	-0.0533	0.3864	0.3769	-0.116	0.3798	0.2069	-0.2248	
0.1	0.7092	0.3011	-0.0604	-0.1454	0.5471	0.1846	0.0746	0.6248	0.1465	-0.0484	0.4356	0.4377	-0.1232	0.4149	0.2403	-0.2195	
0.12	0.709	0.3011	-0.0633	-0.1481	0.577	0.232	0.0782	0.6593	0.197	-0.0421	0.4798	0.5074	-0.1304	0.4477	0.2761	-0.2125	
0.14	0.7088	0.3011	-0.0678	-0.1491	0.6069	0.2833	0.0827	0.6924	0.2559	-0.0343	0.5191	0.5836	-0.1368	0.4789	0.3135	-0.2039	
0.16	0.7083	0.3011	-0.074	-0.149	0.6352	0.3383	0.0881	0.7234	0.3214	-0.0242	0.554	0.6634	-0.1413	0.5098	0.3513	-0.1936	
0.18	0.7076	0.3011	-0.0817	-0.1486	0.6608	0.397	0.0944	0.7518	0.3916	-0.0106	0.5853	0.7437	-0.1427	0.5414	0.3885	-0.1822	
0.2	0.7066	0.3011	-0.0907	-0.1483	0.6827	0.4591	0.1014	0.7775	0.4643	0.0081	0.6141	0.8213	-0.139	0.574	0.4245	-0.1702	
0.22	0.7053	0.3011	-0.1003	-0.1482	0.7005	0.5236	0.109	0.8007	0.537	0.0333	0.6414	0.8931	-0.1288	0.6072	0.4588	-0.1588	
0.24	0.7035	0.3011	-0.1099	-0.1484	0.7147	0.5887	0.1171	0.8221	0.6067	0.0653	0.6679	0.9568	-0.111	0.6401	0.4906	-0.1489	
0.26	0.7013	0.3011	-0.1189	-0.1485	0.7262	0.6524	0.1255	0.842	0.6706	0.1036	0.6942	1.0109	-0.0857	0.6721	0.5195	-0.1413	
0.28	0.6988	0.3011	-0.1269	-0.1486	0.736	0.7127	0.1341	0.8609	0.7265	0.1464	0.7204	1.0552	-0.0541	0.7028	0.5449	-0.1364	
0.3	0.6958	0.3011	-0.1335	-0.1486	0.745	0.7682	0.1432	0.8791	0.7731	0.1919	0.7465	1.0905	-0.0181	0.732	0.5667	-0.1343	
0.32	0.6926	0.3011	-0.1385	-0.1485	0.7539	0.8179	0.1527	0.8968	0.8105	0.2381	0.7723	1.1182	0.0204	0.7599	0.5847	-0.1347	
0.34	0.6891	0.3011	-0.1418	-0.1485	0.7629	0.8613	0.163	0.9144	0.8396	0.283	0.7977	1.14	0.0598	0.7868	0.599	-0.1373	
0.36	0.6852	0.3011	-0.1437	-0.1485	0.7724	0.8978	0.1744	0.9323	0.8617	0.325	0.8231	1.1573	0.0986	0.813	0.6096	-0.1413	
0.38	0.6807	0.3011	-0.1443	-0.1485	0.7831	0.9272	0.1873	0.9515	0.8782	0.3622	0.8484	1.1709	0.1355	0.8387	0.6166	-0.1463	
0.4	0.6754	0.3011	-0.1443	-0.1485	0.7955	0.9491	0.2018	0.9725	0.8898	0.3935	0.874	1.1813	0.1689	0.8645	0.6205	-0.1515	
0.42	0.6694	0.3011	-0.1441	-0.1485	0.8098	0.9638	0.218	0.9958	0.8974	0.4183	0.9001	1.1886	0.1972	0.8908	0.6219	-0.1562	
0.44	0.6626	0.3011	-0.1439	-0.1485	0.8257	0.9722	0.2354	1.0211	0.9016	0.4373	0.927	1.1929	0.2197	0.9178	0.622	-0.1597	
0.46	0.6556	0.3011	-0.1439	-0.1485	0.8422	0.9758	0.2535	1.0474	0.9032	0.4521	0.9551	1.1947	0.2366	0.9454	0.6215	-0.1619	
0.48	0.6485	0.3011	-0.1439	-0.1485	0.8584	0.9766	0.2716	1.0733	0.9033	0.4648	0.9848	1.1949	0.2489	0.9733	0.6211	-0.1628	
0.5	0.6417	0.3011	-0.144	-0.1485	0.8734	0.9762	0.2891	1.098	0.9028	0.4772	1.0165	1.1945	0.2578	1.001	0.621	-0.1628	
0.52	0.6339	0.3011	-0.144	-0.1485	0.8917	0.9759	0.308	1.1263	0.9026	0.4906	1.0515	1.1942	0.2657	1.0301	0.6212	-0.1626	
0.54	0.626	0.3011	-0.144	-0.1485	0.91	0.9757	0.3269	1.1546	0.9024	0.5039	1.0865	1.194	0.2737	1.0592	0.6214	-0.1623	
0.56	0.6181	0.3011	-0.144	-0.1485	0.9282	0.9754	0.3458	1.1828	0.9022	0.5173	1.1216	1.1937	0.2816	1.0883	0.6216	-0.162	
0.58	0.6103	0.3011	-0.144	-0.1485	0.9465	0.9751	0.3647	1.2111	0.9021	0.5306	1.1566	1.1935	0.2895	1.1174	0.6217	-0.1617	
