0	0.6589	0.3755	0.1127	0.0475	0.3107	-0.0045	0.0572	0.2162	-0.0945	-0.0452	0.1961	0.0432	-0.0437	0.1781	-0.0706	-0.1726	
0.02	0.6589	0.3583	0.1037	0.0276	0.3024	-0.0045	0.0572	0.2038	-0.0858	-0.0452	0.1788	0.0488	-0.0436	0.1751	-0.0675	-0.1735	
0.04	0.6589	0.3411	0.0947	0.0078	0.2942	-0.0045	0.0572	0.1915	-0.077	-0.0451	0.1615	0.0543	-0.0436	0.1721	-0.0645	-0.1745	
0.06	0.6589	0.3238	0.0857	-0.012	0.286	-0.0045	0.0572	0.1791	-0.0683	-0.0451	0.1442	0.0598	-0.0436	0.1691	-0.0615	-0.1754	
0.08	0.6589	0.3066	0.0766	-0.0319	0.2778	-0.0045	0.0572	0.1667	-0.0595	-0.045	0.1269	0.0654	-0.0435	0.166	-0.0584	-0.1763	
0.1	0.6589	0.2906	0.068	-0.0534	0.2686	-0.0045	0.0572	0.1546	-0.054	-0.045	0.1114	0.0715	-0.0437	0.1623	-0.0549	-0.1777	
0.12	0.6589	0.2732	0.0584	-0.0777	0.2572	-0.0045	0.0572	0.1432	-0.0501	-0.0452	0.0946	0.079	-0.0442	0.1576	-0.0504	-0.1796	
0.14	0.6589	0.2552	0.0481	-0.1034	0.2437	-0.0042	0.0572	0.1323	-0.0485	-0.0458	0.0775	0.0875	-0.0451	0.1521	-0.045	-0.1821	
0.16	0.6589	0.2377	0.0376	-0.129	0.2287	-0.0037	0.0572	0.1223	-0.0494	-0.0468	0.0614	0.0966	-0.0467	0.1458	-0.0388	-0.1852	
0.18	0.6589	0.2219	0.0276	-0.1531	0.2127	-0.0026	0.0572	0.1134	-0.0531	-0.0485	0.0478	0.1057	-0.0491	0.139	-0.032	-0.1888	
0.2	0.6589	0.2084	0.0184	-0.1745	0.1969	-0.0009	0.0572	0.1067	-0.0591	-0.051	0.0374	0.114	-0.0524	0.1323	-0.0246	-0.1929	
0.22	0.6589	0.1976	0.0105	-0.1924	0.1822	0.0016	0.0573	0.1036	-0.0666	-0.0544	0.0308	0.1216	-0.0566	0.1261	-0.0169	-0.1975	
0.24	0.6589	0.1894	0.0037	-0.2061	0.1695	0.0049	0.0573	0.106	-0.0743	-0.0586	0.0279	0.1292	-0.0618	0.1208	-0.0091	-0.2022	
0.26	0.6589	0.1835	-0.002	-0.2157	0.1594	0.009	0.0575	0.1153	-0.0811	-0.0638	0.0284	0.1381	-0.0678	0.117	-0.0013	-0.2071	
0.28	0.6589	0.1794	-0.007	-0.2214	0.1524	0.0141	0.0578	0.1324	-0.0856	-0.0696	0.0319	0.1503	-0.0745	0.1149	0.0064	-0.2118	
0.3	0.6589	0.1769	-0.0116	-0.2242	0.1488	0.0208	0.0583	0.1569	-0.0864	-0.0759	0.0382	0.1673	-0.0818	0.1149	0.0141	-0.2164	
0.32	0.6589	0.1754	-0.016	-0.2251	0.1489	0.0297	0.0591	0.1874	-0.0814	-0.082	0.0466	0.1906	-0.0892	0.1169	0.0217	-0.2205	
0.34	0.6589	0.1748	-0.0203	-0.225	0.1527	0.042	0.06	0.222	-0.0683	-0.0873	0.0565	0.2212	-0.0964	0.121	0.0293	-0.2242	
0.36	0.6589	0.1747	-0.0244	-0.2247	0.1604	0.0583	0.0613	0.2584	-0.0442	-0.0913	0.0673	0.2603	-0.1031	0.127	0.0371	-0.2272	
0.38	0.659	0.1748	-0.0283	-0.2245	0.1721	0.0793	0.0629	0.2946	-0.0067	-0.0934	0.0782	0.3095	-0.109	0.1345	0.0451	-0.2296	
0.4	0.6591	0.1749	-0.0321	-0.2245	0.1874	0.105	0.0648	0.3284	0.0457	-0.093	0.0884	0.3701	-0.1138	0.1432	0.0534	-0.2313	
0.42	0.6593	0.175	-0.0358	-0.2246	0.2054	0.1352	0.0671	0.3578	0.1125	-0.0893	0.0972	0.4423	-0.1173	0.1521	0.062	-0.2323	
0.44	0.6597	0.175	-0.0394	-0.2247	0.2249	0.1695	0.0698	0.3808	0.1919	-0.0812	0.104	0.5242	-0.119	0.1605	0.0713	-0.2327	
0.46	0.6601	0.1749	-0.043	-0.2248	0.2446	0.2077	0.0729	0.3959	0.2806	-0.0673	0.1083	0.6122	-0.1183	0.1674	0.082	-0.2325	
0.48	0.6608	0.1749	-0.0467	-0.2248	0.2634	0.2498	0.0763	0.4031	0.3749	-0.0463	0.1098	0.7023	-0.1143	0.1721	0.0953	-0.2317	
0.5	0.6616	0.1749	-0.0504	-0.2247	0.2805	0.2959	0.0799	0.4035	0.471	-0.0177	0.1083	0.7912	-0.1062	0.1742	0.1125	-0.2304	
0.52	0.6626	0.1749	-0.0542	-0.2247	0.2954	0.3457	0.0839	0.3987	0.5651	0.0179	0.1041	0.8766	-0.0936	0.1738	0.1345	-0.2287	
