0	0.5344	0.3788	0.5145	0.4122	0.193	-0.0965	-0.0461	0.0274	-0.0913	-0.118	0.0281	0.0175	-0.1855	0.1006	-0.0643	-0.124	
0.02	0.5526	0.352	0.4721	0.4081	0.1772	-0.0684	-0.0295	0.0295	-0.0525	-0.1103	0.0186	0.073	-0.1688	0.1006	-0.0397	-0.1246	
0.04	0.5708	0.3251	0.4297	0.404	0.1614	-0.0403	-0.0129	0.0315	-0.0137	-0.1025	0.0092	0.1285	-0.152	0.1006	-0.0152	-0.1252	
0.06	0.589	0.2983	0.3872	0.3999	0.1456	-0.0122	0.0037	0.0336	0.0251	-0.0947	-0.0003	0.1839	-0.1352	0.1006	0.0094	-0.1258	
0.08	0.6072	0.2715	0.3448	0.3959	0.1299	0.016	0.0204	0.0357	0.0638	-0.087	-0.0098	0.2394	-0.1185	0.1006	0.0339	-0.1263	
0.1	0.6269	0.2459	0.3091	0.3888	0.1069	0.0431	0.0371	0.0332	0.0959	-0.0794	-0.0179	0.2912	-0.1024	0.1006	0.0536	-0.1274	
0.12	0.6418	0.2231	0.2744	0.3783	0.0764	0.0686	0.0523	0.0219	0.1263	-0.071	-0.0234	0.3378	-0.0842	0.1006	0.0737	-0.129	
0.14	0.6531	0.203	0.2416	0.3641	0.0394	0.0921	0.066	0.0019	0.1542	-0.0621	-0.0261	0.3792	-0.0646	0.1009	0.0933	-0.1311	
0.16	0.6625	0.1854	0.2125	0.3464	-0.0022	0.1132	0.0786	-0.0256	0.1783	-0.0531	-0.0261	0.416	-0.0444	0.1016	0.1112	-0.1338	
0.18	0.6718	0.17	0.1882	0.3256	-0.0461	0.1319	0.0907	-0.0582	0.1977	-0.0446	-0.0238	0.4489	-0.0244	0.103	0.1265	-0.137	
0.2	0.6821	0.1565	0.1692	0.3027	-0.0898	0.1485	0.1025	-0.0933	0.2126	-0.0367	-0.0194	0.4789	-0.0049	0.1052	0.139	-0.1405	
0.22	0.6938	0.1448	0.1547	0.2786	-0.1312	0.1638	0.1143	-0.1285	0.2241	-0.0298	-0.0126	0.5065	0.014	0.1082	0.1496	-0.1444	
0.24	0.7068	0.1344	0.1433	0.2544	-0.1682	0.1788	0.1262	-0.1618	0.2336	-0.0237	-0.0022	0.5326	0.0325	0.112	0.1594	-0.1482	
0.26	0.7209	0.1252	0.1338	0.2311	-0.1981	0.1943	0.1388	-0.191	0.2425	-0.0182	0.0133	0.5586	0.0506	0.1166	0.1694	-0.1517	
0.28	0.736	0.1171	0.1253	0.2098	-0.2178	0.2108	0.1523	-0.2132	0.2516	-0.0132	0.0357	0.5859	0.068	0.1222	0.1804	-0.1548	
0.3	0.7521	0.11	0.1173	0.1914	-0.2241	0.2286	0.1673	-0.2244	0.2618	-0.0082	0.0663	0.6159	0.0841	0.1299	0.1923	-0.1569	
0.32	0.7696	0.1036	0.1098	0.1764	-0.2146	0.248	0.1841	-0.2201	0.2735	-0.0029	0.1053	0.6493	0.098	0.141	0.205	-0.158	
0.34	0.7885	0.0979	0.1028	0.1656	-0.1882	0.2697	0.2028	-0.1971	0.2876	0.0029	0.152	0.6859	0.1089	0.1568	0.2185	-0.1575	
0.36	0.809	0.0926	0.0959	0.1598	-0.1456	0.2945	0.2238	-0.1542	0.3049	0.0095	0.2051	0.7247	0.1162	0.1782	0.2329	-0.1554	
0.38	0.8306	0.0873	0.089	0.1608	-0.0884	0.3232	0.2472	-0.0931	0.326	0.017	0.2631	0.764	0.1198	0.2049	0.2492	-0.1514	
0.4	0.8526	0.082	0.0816	0.1704	-0.0191	0.356	0.2736	-0.0177	0.3515	0.0257	0.3244	0.8025	0.12	0.2359	0.2685	-0.1451	
0.42	0.8742	0.0764	0.0735	0.1905	0.0591	0.3923	0.303	0.067	0.3816	0.0358	0.3868	0.8392	0.1173	0.269	0.2921	-0.1361	
0.44	0.8948	0.0707	0.0648	0.2221	0.1426	0.4311	0.3351	0.1563	0.4156	0.0474	0.4474	0.8736	0.113	0.3025	0.3206	-0.1239	
0.46	0.9142	0.0647	0.0558	0.2656	0.2267	0.4715	0.3692	0.246	0.4527	0.0608	0.503	0.9055	0.1086	0.3346	0.3538	-0.1077	
0.48	0.9324	0.0586	0.0469	0.3201	0.3065	0.5127	0.4039	0.3319	0.4914	0.0763	0.5503	0.9352	0.1059	0.364	0.3907	-0.0866	
0.5	0.9497	0.0524	0.0386	0.3845	0.3774	0.5542	0.4382	0.4094	0.5304	0.0943	0.5872	0.9628	0.1069	0.3894	0.4304	-0.0599	
0.52	0.966	0.0464	0.0312	0.4567	0.4359	0.5953	0.4711	0.4745	0.5685	0.1148	0.613	0.9888	0.1125	0.4095	0.472	-0.0277	
0.54	0.9814	0.0406	0.0249	0.5341	0.4807	0.6344	0.5019	0.5245	0.6047	0.1373	0.6286	1.0132	0.1235	0.4234	0.5151	0.0095	
0.56	0.9955	0.0354	0.0198	0.6131	0.5122	0.6699	0.5298	0.5593	0.6381	0.1608	0.6358	1.0361	0.1391	0.4313	0.5596	0.0503	
0.58	1.0082	0.0308	0.0159	0.6899	0.5325	0.7002	0.5538	0.5812	0.6681	0.1843	0.6366	1.0575	0.1583	0.4344	0.6051	0.0932	
0.6	1.0197	0.027	0.0134	0.7612	0.544	0.7244	0.5734	0.5938	0.6944	0.2071	0.6327	1.0774	0.1799	0.4345	0.6508	0.1368	
0.62	1.0326	0.0235	0.0123	0.83	0.5474	0.7456	0.5892	0.6003	0.7182	0.2319	0.6211	1.1001	0.2055	0.4335	0.6924	0.1851	
0.64	1.0454	0.0201	0.0113	0.8988	0.5507	0.7667	0.6051	0.6069	0.7419	0.2567	0.6096	1.1228	0.2312	0.4326	0.7341	0.2334	
0.66	1.0583	0.0166	0.0103	0.9676	0.5541	0.7879	0.621	0.6135	0.7657	0.2815	0.598	1.1455	0.2569	0.4316	0.7757	0.2816	
0.68	1.0712	0.0131	0.0093	1.0364	0.5574	0.8091	0.6369	0.6201	0.7895	0.3063	0.5865	1.1682	0.2826	0.4306	0.8173	0.3299	
