0	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.02	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.04	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.06	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.08	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.1	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.12	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.14	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.16	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.18	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.2	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.22	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.24	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.26	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.28	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.3	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.32	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.34	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.36	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.38	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.4	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.42	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.44	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.46	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0855	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.48	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
0.5	0.1955	0.5333	-0.0828	-0.0266	-0.1442	0.0157	0.0512	0.0856	0.189	-0.1706	0.1017	-0.0633	-0.2448	0.0972	-0.0488	-0.2706	
