0	0.0792	0.4359	-0.0394	0.0382	0.0032	0.2063	0.1152	0.2463	0.3488	-0.144	0.1669	0.1216	-0.1755	0.1932	0.0654	-0.2675	
0.02	0.0583	0.425	-0.0496	0.0306	0.0629	0.259	0.1396	0.3107	0.3767	-0.1277	0.2117	0.16	-0.1625	0.234	0.0984	-0.2518	
0.04	0.0373	0.4141	-0.0598	0.023	0.1225	0.3118	0.1639	0.375	0.4046	-0.1115	0.2566	0.1985	-0.1495	0.2748	0.1315	-0.2361	
0.06	0.0163	0.4032	-0.07	0.0153	0.1821	0.3645	0.1883	0.4394	0.4325	-0.0952	0.3015	0.2369	-0.1365	0.3156	0.1645	-0.2203	
0.08	-0.0046	0.3923	-0.0802	0.0077	0.2417	0.4172	0.2127	0.5037	0.4604	-0.079	0.3463	0.2754	-0.1235	0.3564	0.1976	-0.2046	
0.1	-0.024	0.3822	-0.0902	0.0003	0.3001	0.4678	0.2356	0.5675	0.4864	-0.0618	0.3903	0.311	-0.1102	0.3955	0.2295	-0.1858	
0.12	-0.0405	0.3731	-0.0995	-0.0078	0.36	0.5169	0.258	0.6344	0.5134	-0.0445	0.4404	0.3475	-0.0949	0.4375	0.2662	-0.1632	
0.14	-0.0539	0.3649	-0.108	-0.016	0.4202	0.565	0.2806	0.703	0.5419	-0.0263	0.4953	0.3863	-0.0773	0.4813	0.3079	-0.1348	
0.16	-0.0642	0.3574	-0.1157	-0.0238	0.4794	0.6127	0.3045	0.7714	0.5725	-0.006	0.5524	0.4289	-0.0569	0.5252	0.3548	-0.0981	
0.18	-0.0715	0.3504	-0.1223	-0.0308	0.5362	0.6603	0.3307	0.8374	0.606	0.0183	0.6092	0.4768	-0.0326	0.5674	0.4067	-0.0502	
0.2	-0.0761	0.3437	-0.1276	-0.0365	0.5898	0.7081	0.3601	0.8994	0.6435	0.0484	0.6637	0.5305	-0.0026	0.6067	0.4629	0.0117	
0.22	-0.078	0.3368	-0.1311	-0.0408	0.6403	0.7562	0.3931	0.9568	0.6855	0.0855	0.7149	0.5899	0.035	0.6427	0.5227	0.0886	
0.24	-0.0776	0.3294	-0.1325	-0.0437	0.6886	0.8042	0.4292	1.0095	0.7317	0.1296	0.7628	0.6536	0.081	0.6761	0.5852	0.1791	
0.26	-0.0746	0.3212	-0.1318	-0.0452	0.7361	0.8513	0.4673	1.0578	0.7808	0.1791	0.8081	0.7197	0.1344	0.7081	0.6488	0.2796	
0.28	-0.0686	0.3117	-0.129	-0.0458	0.7841	0.896	0.5059	1.1021	0.8309	0.2313	0.8518	0.7859	0.1927	0.7395	0.7116	0.3847	
0.3	-0.0594	0.3008	-0.1243	-0.0458	0.8339	0.9365	0.5433	1.1426	0.8795	0.2833	0.8948	0.8494	0.2528	0.7709	0.7708	0.4888	
0.32	-0.0469	0.2884	-0.1182	-0.0456	0.8867	0.9714	0.578	1.1799	0.9245	0.3326	0.9376	0.9073	0.3121	0.8022	0.8242	0.587	
0.34	-0.0335	0.2756	-0.11	-0.0456	0.9398	1.004	0.6139	1.215	0.9716	0.389	0.9787	0.9656	0.3804	0.8341	0.8778	0.6951	
0.36	-0.0201	0.2628	-0.1019	-0.0455	0.9928	1.0367	0.6498	1.25	1.0187	0.4454	1.0199	1.0239	0.4486	0.8659	0.9314	0.8031	
0.38	-0.0067	0.25	-0.0937	-0.0455	1.0458	1.0693	0.6857	1.2851	1.0658	0.5018	1.0611	1.0821	0.5169	0.8978	0.9851	0.9111	
0.4	0.0067	0.2372	-0.0855	-0.0454	1.0988	1.102	0.7217	1.3202	1.1129	0.5582	1.1022	1.1404	0.5851	0.9296	1.0387	1.0191	
