0	0.0242	0.5485	-0.1419	-0.0355	-0.0321	0.043	0.0419	0.168	0.2092	-0.1934	0.1808	-0.0418	-0.2196	0.127	0.0113	-0.2675	
0.02	0.0125	0.5327	-0.1419	-0.0355	-0.008	0.0747	0.0552	0.1859	0.2317	-0.182	0.1813	-0.0163	-0.2138	0.1417	0.0136	-0.2662	
0.04	0.0008	0.5168	-0.1419	-0.0355	0.0161	0.1064	0.0684	0.2038	0.2541	-0.1706	0.1818	0.0093	-0.208	0.1564	0.016	-0.265	
0.06	-0.0109	0.5009	-0.1419	-0.0355	0.0402	0.138	0.0816	0.2217	0.2766	-0.1592	0.1822	0.0349	-0.2023	0.1711	0.0184	-0.2637	
0.08	-0.0226	0.485	-0.1419	-0.0355	0.0643	0.1697	0.0948	0.2396	0.2991	-0.1478	0.1827	0.0605	-0.1965	0.1858	0.0208	-0.2624	
0.1	-0.0323	0.4697	-0.1419	-0.0355	0.0921	0.2005	0.1088	0.2616	0.3194	-0.1366	0.1865	0.0864	-0.1901	0.2036	0.0248	-0.2605	
0.12	-0.0423	0.454	-0.1419	-0.0357	0.1251	0.2351	0.1249	0.2904	0.3413	-0.1255	0.1979	0.1142	-0.1821	0.2272	0.0313	-0.2578	
0.14	-0.0522	0.4383	-0.1419	-0.0361	0.1623	0.2726	0.1427	0.3262	0.3641	-0.1144	0.2169	0.1441	-0.1725	0.2569	0.0414	-0.2544	
0.16	-0.0612	0.423	-0.1419	-0.0367	0.2022	0.3119	0.1615	0.3689	0.3872	-0.1032	0.2434	0.1759	-0.1615	0.2922	0.0568	-0.2501	
0.18	-0.0688	0.4084	-0.1419	-0.0377	0.2439	0.3518	0.1805	0.4175	0.4098	-0.0914	0.2766	0.2094	-0.1493	0.3321	0.0787	-0.2443	
0.2	-0.0745	0.3949	-0.1419	-0.0392	0.2864	0.3915	0.1994	0.471	0.4316	-0.0791	0.3154	0.2442	-0.1362	0.3754	0.1078	-0.2363	
0.22	-0.0786	0.3829	-0.1419	-0.041	0.3289	0.4306	0.2178	0.5284	0.4529	-0.0662	0.3582	0.2804	-0.1225	0.4215	0.1437	-0.2255	
0.24	-0.0812	0.3724	-0.1418	-0.0433	0.3705	0.4687	0.2357	0.5885	0.4743	-0.0529	0.4034	0.318	-0.1085	0.4695	0.1857	-0.2112	
0.26	-0.0824	0.363	-0.1415	-0.0461	0.4105	0.506	0.2533	0.6501	0.4966	-0.0393	0.4497	0.3568	-0.0943	0.5182	0.2329	-0.1934	
0.28	-0.0823	0.3543	-0.1411	-0.0493	0.4482	0.5424	0.2708	0.7118	0.5205	-0.0251	0.4966	0.3971	-0.08	0.566	0.2849	-0.1721	
0.3	-0.0807	0.3457	-0.1404	-0.0531	0.4839	0.5785	0.289	0.7725	0.5471	-0.0094	0.544	0.4388	-0.0654	0.611	0.3422	-0.1471	
0.32	-0.0776	0.3371	-0.1395	-0.0576	0.5183	0.6152	0.3087	0.8314	0.5774	0.0089	0.5922	0.4827	-0.0499	0.652	0.4055	-0.1173	
0.34	-0.073	0.3284	-0.1382	-0.0627	0.5525	0.6534	0.3306	0.8884	0.6125	0.0306	0.6412	0.5298	-0.0327	0.6886	0.4744	-0.0811	
0.36	-0.0673	0.3196	-0.1365	-0.0684	0.5873	0.6935	0.3553	0.9434	0.6526	0.056	0.6904	0.5808	-0.0125	0.7216	0.5472	-0.0362	
0.38	-0.0609	0.3108	-0.1345	-0.0745	0.6233	0.7354	0.3829	0.9962	0.6974	0.085	0.7388	0.6358	0.012	0.7525	0.621	0.0187	
0.4	-0.0546	0.3019	-0.1322	-0.0805	0.6604	0.7784	0.4126	1.0465	0.7455	0.1169	0.7858	0.6937	0.0418	0.7827	0.6925	0.0839	
0.42	-0.0485	0.2929	-0.1294	-0.0862	0.6984	0.8216	0.4438	1.094	0.7953	0.1516	0.8309	0.7526	0.0775	0.813	0.759	0.1582	
0.44	-0.0432	0.2837	-0.1264	-0.0914	0.7367	0.864	0.4754	1.1387	0.8452	0.1889	0.8741	0.8102	0.119	0.8432	0.819	0.239	
0.46	-0.0386	0.2746	-0.1231	-0.0961	0.7745	0.9046	0.5068	1.1807	0.8934	0.2284	0.9154	0.864	0.1656	0.8727	0.8719	0.323	
0.48	-0.0352	0.2656	-0.1195	-0.1	0.8109	0.9423	0.537	1.2203	0.9379	0.2693	0.9545	0.9121	0.2159	0.9006	0.9167	0.4066	
0.5	-0.0327	0.2568	-0.1157	-0.103	0.8453	0.9756	0.5654	1.2574	0.9769	0.3106	0.9907	0.9526	0.2687	0.9264	0.9519	0.4866	
0.52	-0.0318	0.2482	-0.1117	-0.105	0.8825	1.0069	0.5928	1.292	1.0131	0.351	1.0224	0.9894	0.3268	0.9564	0.9749	0.5742	
0.54	-0.0308	0.2397	-0.1078	-0.107	0.9196	1.0382	0.6201	1.3267	1.0493	0.3913	1.0542	1.0262	0.3848	0.9864	0.9978	0.6618	
0.56	-0.0298	0.2311	-0.1038	-0.1089	0.9568	1.0695	0.6475	1.3614	1.0855	0.4317	1.086	1.0631	0.4429	1.0163	1.0208	0.7493	
0.58	-0.0288	0.2225	-0.0999	-0.1109	0.9939	1.1008	0.6749	1.396	1.1217	0.4721	1.1178	1.0999	0.5009	1.0463	1.0438	0.8369	
