0	0.1191	0.4829	0.0772	0.0704	-0.0788	-0.0319	0.0403	0.1546	0.1774	-0.1862	0.0746	0.1352	-0.1907	0.1081	0.2128	-0.2221	
0.02	0.1443	0.4518	0.0817	0.0885	-0.0628	-0.0013	0.0497	0.169	0.2037	-0.1754	0.0994	0.1714	-0.1757	0.1295	0.2522	-0.1997	
0.04	0.1696	0.4207	0.0863	0.1065	-0.0467	0.0292	0.0591	0.1834	0.2299	-0.1647	0.1242	0.2076	-0.1607	0.151	0.2915	-0.1772	
0.06	0.1948	0.3896	0.0908	0.1246	-0.0307	0.0597	0.0685	0.1979	0.2562	-0.1539	0.149	0.2439	-0.1457	0.1725	0.3309	-0.1548	
0.08	0.2201	0.3585	0.0954	0.1427	-0.0147	0.0903	0.0779	0.2123	0.2824	-0.1432	0.1738	0.2801	-0.1307	0.194	0.3702	-0.1323	
0.1	0.2461	0.3292	0.1	0.159	0.0073	0.121	0.0864	0.2327	0.3044	-0.1341	0.2033	0.3136	-0.1172	0.2205	0.4084	-0.1137	
0.12	0.2733	0.3015	0.1052	0.1734	0.0368	0.151	0.095	0.2611	0.3261	-0.1252	0.2406	0.3433	-0.1041	0.255	0.438	-0.0976	
0.14	0.3018	0.2756	0.1108	0.1856	0.0739	0.1805	0.1037	0.2985	0.3468	-0.1166	0.2859	0.3691	-0.0915	0.2977	0.4603	-0.0841	
0.16	0.3313	0.2519	0.1166	0.1958	0.1173	0.2097	0.1121	0.3457	0.3655	-0.1086	0.3382	0.3913	-0.08	0.3486	0.4771	-0.0735	
0.18	0.3615	0.2305	0.1224	0.2042	0.1652	0.2388	0.1202	0.4017	0.3815	-0.1015	0.3964	0.4102	-0.0696	0.4067	0.4905	-0.0658	
0.2	0.3915	0.2117	0.128	0.211	0.2156	0.2673	0.128	0.4646	0.3948	-0.0954	0.4585	0.4262	-0.0605	0.4699	0.5018	-0.0608	
0.22	0.421	0.1954	0.1334	0.2168	0.2672	0.2948	0.1356	0.5315	0.406	-0.0899	0.5228	0.4397	-0.0522	0.5361	0.512	-0.0577	
0.24	0.45	0.1811	0.1384	0.2218	0.3185	0.3211	0.1433	0.6	0.4159	-0.0847	0.5878	0.4513	-0.0443	0.6033	0.5217	-0.0553	
0.26	0.4787	0.1684	0.1432	0.2265	0.3687	0.3464	0.1513	0.6685	0.4253	-0.0793	0.6524	0.4619	-0.0364	0.6698	0.5316	-0.0522	
0.28	0.5076	0.1567	0.1479	0.2309	0.4168	0.3712	0.1601	0.7362	0.4349	-0.0734	0.7155	0.4729	-0.0284	0.7346	0.5425	-0.0477	
0.3	0.5368	0.1458	0.1532	0.2352	0.4619	0.3961	0.1699	0.8028	0.445	-0.0664	0.7762	0.4855	-0.0204	0.7966	0.5553	-0.0414	
0.32	0.566	0.1354	0.1597	0.2395	0.504	0.4216	0.1809	0.868	0.4562	-0.0579	0.8337	0.5007	-0.013	0.8546	0.5704	-0.0345	
0.34	0.5948	0.1253	0.168	0.2443	0.5436	0.4476	0.1931	0.9313	0.4687	-0.0481	0.8876	0.5188	-0.0069	0.9077	0.5878	-0.029	
0.36	0.6228	0.1155	0.1788	0.2498	0.582	0.4738	0.2062	0.9923	0.4828	-0.037	0.9381	0.5391	-0.0028	0.9552	0.6065	-0.0277	
0.38	0.65	0.1058	0.1918	0.2567	0.6203	0.4997	0.2195	1.0508	0.4981	-0.0254	0.9856	0.5606	-0.0013	0.9973	0.6257	-0.0326	
0.4	0.6765	0.0965	0.2066	0.2651	0.6592	0.5244	0.2324	1.1071	0.5139	-0.0138	1.0306	0.5821	-0.0022	1.0348	0.6444	-0.045	
0.42	0.7026	0.0877	0.2222	0.2751	0.6981	0.5472	0.2444	1.1609	0.5295	-0.0026	1.0731	0.6028	-0.005	1.0689	0.6621	-0.0646	
0.44	0.7282	0.0797	0.2376	0.2864	0.7361	0.5675	0.2551	1.2116	0.5441	0.0077	1.1128	0.6218	-0.0092	1.1007	0.6783	-0.0909	
0.46	0.7532	0.0728	0.2519	0.2988	0.7723	0.5846	0.2642	1.2581	0.557	0.0166	1.1497	0.6383	-0.0143	1.1309	0.6919	-0.1235	
0.48	0.7758	0.0658	0.2686	0.3132	0.8088	0.6006	0.2724	1.3037	0.5711	0.0251	1.1861	0.6535	-0.023	1.1582	0.7022	-0.1673	
0.5	0.7985	0.0588	0.2853	0.3277	0.8452	0.6165	0.2806	1.3493	0.5852	0.0336	1.2225	0.6687	-0.0317	1.1855	0.7125	-0.2111	
0.52	0.8211	0.0518	0.302	0.3422	0.8817	0.6325	0.2888	1.3949	0.5993	0.0421	1.2589	0.684	-0.0403	1.2128	0.7228	-0.2549	
0.54	0.8437	0.0448	0.3187	0.3567	0.9181	0.6484	0.297	1.4405	0.6134	0.0507	1.2953	0.6992	-0.049	1.2401	0.7331	-0.2987	
