0	0.4854	0.2753	0.1623	0.1527	-0.1252	0.0713	0.0508	0.0145	0.1922	-0.0115	0.0837	-0.0737	-0.0411	0.1888	-0.1101	-0.2512	
0.02	0.5203	0.2508	0.1567	0.1677	-0.1159	0.096	0.0589	0.0066	0.229	-0.0012	0.0752	-0.0331	-0.0265	0.1903	-0.11	-0.2424	
0.04	0.5552	0.2263	0.1511	0.1828	-0.1066	0.1207	0.067	-0.0012	0.2658	0.0092	0.0668	0.0075	-0.0119	0.1918	-0.1099	-0.2336	
0.06	0.5901	0.2019	0.1454	0.1978	-0.0972	0.1454	0.0752	-0.0091	0.3025	0.0195	0.0583	0.048	0.0027	0.1933	-0.1098	-0.2249	
0.08	0.625	0.1774	0.1398	0.2129	-0.0879	0.1701	0.0833	-0.017	0.3393	0.0299	0.0498	0.0886	0.0172	0.1948	-0.1098	-0.2161	
0.1	0.6594	0.1528	0.1351	0.2273	-0.079	0.1951	0.092	-0.0244	0.3728	0.0398	0.0409	0.1264	0.0313	0.1971	-0.1092	-0.2079	
0.12	0.6917	0.1305	0.1324	0.2425	-0.0693	0.2198	0.1023	-0.0323	0.4048	0.0508	0.0305	0.1646	0.0439	0.2002	-0.108	-0.2008	
0.14	0.7225	0.1105	0.1315	0.2582	-0.0592	0.2448	0.1141	-0.0399	0.4346	0.0626	0.0189	0.2019	0.0551	0.2042	-0.1059	-0.1949	
0.16	0.7526	0.0925	0.1322	0.2736	-0.0491	0.2708	0.1274	-0.0466	0.4616	0.0751	0.0064	0.2371	0.0653	0.2092	-0.1025	-0.19	
0.18	0.7827	0.0763	0.1342	0.2882	-0.0394	0.2983	0.1417	-0.0517	0.4856	0.0879	-0.0064	0.2696	0.0751	0.2149	-0.0977	-0.1856	
0.2	0.8135	0.0616	0.1369	0.3016	-0.0305	0.3277	0.1568	-0.0546	0.5072	0.1008	-0.019	0.3001	0.0847	0.2214	-0.0913	-0.1816	
0.22	0.8451	0.0483	0.1402	0.3138	-0.0225	0.359	0.1724	-0.055	0.5271	0.1139	-0.0308	0.33	0.0946	0.2284	-0.0834	-0.1779	
0.24	0.8773	0.0363	0.1437	0.3247	-0.0153	0.3922	0.1883	-0.0526	0.5462	0.1275	-0.0413	0.3614	0.1053	0.2358	-0.0739	-0.1744	
