0	0.4343	-0.3323	0.2454	-0.1248	0.0275	0.1158	0.0512	0.1267	0.1819	-0.0141	0.0556	0.2292	-0.203	-0.0342	0.3155	-0.2421	
0.02	0.4484	-0.3564	0.246	-0.1497	-0.0111	0.1158	0.0512	0.0809	0.1832	-0.0141	0.0297	0.2292	-0.2029	-0.0561	0.3141	-0.2447	
0.04	0.4625	-0.3805	0.2466	-0.1745	-0.0496	0.1158	0.0512	0.0351	0.1844	-0.0141	0.0038	0.2292	-0.2029	-0.0779	0.3127	-0.2473	
0.06	0.4766	-0.4046	0.2472	-0.1993	-0.0881	0.1157	0.0512	-0.0107	0.1856	-0.0141	-0.0221	0.2292	-0.2029	-0.0997	0.3113	-0.2498	
0.08	0.4907	-0.4287	0.2478	-0.2241	-0.1266	0.1157	0.0512	-0.0565	0.1868	-0.0141	-0.048	0.2292	-0.2028	-0.1215	0.3099	-0.2524	
0.1	0.5041	-0.4517	0.2485	-0.2508	-0.1618	0.1159	0.0512	-0.0987	0.1893	-0.014	-0.0717	0.2293	-0.2025	-0.1414	0.3082	-0.2551	
0.12	0.5189	-0.4717	0.2496	-0.2764	-0.1939	0.1164	0.0512	-0.1385	0.1928	-0.0138	-0.095	0.2294	-0.2018	-0.1588	0.306	-0.2582	
0.14	0.5351	-0.4891	0.2509	-0.301	-0.2227	0.1174	0.0515	-0.1755	0.1976	-0.0132	-0.1172	0.2297	-0.2008	-0.1738	0.3034	-0.2615	
0.16	0.552	-0.5043	0.2526	-0.3249	-0.2478	0.1191	0.052	-0.2088	0.2038	-0.0123	-0.1377	0.2302	-0.1991	-0.1864	0.3004	-0.2648	
0.18	0.5693	-0.5179	0.2545	-0.3483	-0.2694	0.1216	0.0528	-0.2378	0.2115	-0.0109	-0.1562	0.231	-0.1969	-0.1969	0.297	-0.2678	
0.2	0.5863	-0.5304	0.2566	-0.3708	-0.2876	0.1251	0.054	-0.2626	0.2209	-0.0091	-0.1723	0.2321	-0.1941	-0.2055	0.2932	-0.2703	
