0	0.3246	0.3732	0.5023	0.2404	0.3751	-0.0993	0.165	0.375	-0.1559	0.0112	0.1873	-0.2199	-0.0692	0.0934	-0.1092	0.0153	
0.02	0.3749	0.3406	0.4712	0.2497	0.3888	-0.0301	0.1801	0.3921	-0.0931	0.0126	0.1963	-0.1679	-0.0692	0.1001	-0.1053	0.0153	
0.04	0.4252	0.308	0.4402	0.2591	0.4025	0.0392	0.1953	0.4092	-0.0304	0.014	0.2052	-0.1159	-0.0692	0.1069	-0.1013	0.0154	
0.06	0.4756	0.2754	0.4091	0.2685	0.4162	0.1084	0.2104	0.4262	0.0324	0.0154	0.2141	-0.0638	-0.0693	0.1136	-0.0974	0.0154	
0.08	0.5259	0.2428	0.3781	0.2778	0.4299	0.1776	0.2255	0.4433	0.0952	0.0168	0.223	-0.0118	-0.0693	0.1203	-0.0934	0.0154	
0.1	0.5827	0.2131	0.3494	0.2902	0.4417	0.2458	0.2414	0.4596	0.1598	0.0193	0.2299	0.046	-0.0691	0.1249	-0.0889	0.0157	
0.12	0.6416	0.1864	0.3185	0.3063	0.4436	0.3184	0.2602	0.4678	0.2284	0.023	0.234	0.1108	-0.0684	0.1252	-0.0832	0.0162	
0.14	0.7033	0.1629	0.2863	0.3257	0.4373	0.3935	0.2817	0.4688	0.2987	0.028	0.235	0.1806	-0.0671	0.1223	-0.0766	0.017	
0.16	0.7682	0.1426	0.2542	0.3478	0.4255	0.4691	0.3054	0.4647	0.3686	0.0344	0.2329	0.2532	-0.0649	0.1172	-0.0691	0.0184	
0.18	0.8359	0.125	0.2234	0.3716	0.4107	0.5428	0.3306	0.4577	0.4365	0.0424	0.2281	0.3263	-0.0616	0.111	-0.0609	0.0202	
0.2	0.9054	0.1098	0.1949	0.396	0.395	0.6121	0.3567	0.4492	0.5008	0.052	0.2208	0.3979	-0.0571	0.1047	-0.0524	0.0226	
0.22	0.9743	0.0962	0.1691	0.4199	0.3795	0.6752	0.3834	0.4404	0.5605	0.063	0.2118	0.4657	-0.0513	0.0992	-0.0438	0.0252	
0.24	1.0401	0.084	0.1461	0.4422	0.3649	0.731	0.4106	0.4318	0.6151	0.0752	0.2019	0.5277	-0.0443	0.0951	-0.0353	0.0281	
0.26	1.1008	0.0729	0.1255	0.462	0.3516	0.7797	0.4383	0.4239	0.6647	0.0882	0.1926	0.5826	-0.036	0.0926	-0.027	0.0309	
0.28	1.155	0.0628	0.1072	0.4789	0.3396	0.8221	0.4664	0.4171	0.7101	0.1019	0.1852	0.6299	-0.0269	0.0915	-0.019	0.0336	
0.3	1.2024	0.0538	0.091	0.4925	0.329	0.8595	0.4945	0.4118	0.7522	0.1161	0.181	0.6702	-0.0172	0.0914	-0.0114	0.036	
0.32	1.2435	0.046	0.0768	0.5031	0.3197	0.8923	0.522	0.4085	0.7919	0.1308	0.1811	0.7042	-0.0071	0.0917	-0.0041	0.0379	
0.34	1.2788	0.0395	0.0647	0.5111	0.3116	0.9205	0.5484	0.4072	0.8292	0.1461	0.1858	0.733	0.003	0.092	0.003	0.0394	
0.36	1.3093	0.0345	0.0547	0.5172	0.3047	0.9439	0.5731	0.408	0.8638	0.1619	0.1952	0.7571	0.013	0.0921	0.0099	0.0404	
0.38	1.3358	0.0308	0.0463	0.5221	0.2989	0.9622	0.5957	0.4106	0.8944	0.1778	0.2089	0.7768	0.0227	0.092	0.0168	0.0409	
0.4	1.3593	0.0284	0.0394	0.5262	0.2946	0.9758	0.6159	0.4147	0.9197	0.1934	0.226	0.7922	0.0321	0.0919	0.0236	0.0411	
