0	0.6049	0.1067	0.1125	0.2624	-0.2587	0.1889	0.0808	-0.2037	0.3296	0.0193	-0.1675	0.1982	0.0314	0.133	0.0865	-0.1486	
0.02	0.6234	0.1026	0.1344	0.2736	-0.2587	0.219	0.0952	-0.1862	0.3592	0.0415	-0.1492	0.2651	0.0616	0.1564	0.1344	-0.1198	
0.04	0.6418	0.0985	0.1563	0.2848	-0.2587	0.2491	0.1096	-0.1687	0.3888	0.0637	-0.1309	0.3321	0.0917	0.1799	0.1823	-0.0909	
0.06	0.6603	0.0945	0.1781	0.296	-0.2587	0.2792	0.1239	-0.1512	0.4185	0.086	-0.1126	0.3991	0.1219	0.2034	0.2301	-0.0621	
0.08	0.6788	0.0904	0.2	0.3072	-0.2587	0.3093	0.1383	-0.1336	0.4481	0.1082	-0.0943	0.466	0.152	0.2269	0.278	-0.0333	
0.1	0.6954	0.087	0.224	0.321	-0.2587	0.342	0.1551	-0.1193	0.4795	0.1328	-0.0771	0.5354	0.1891	0.2496	0.3329	0.0086	
0.12	0.7089	0.0849	0.2517	0.3389	-0.2587	0.3789	0.1755	-0.1071	0.5147	0.1623	-0.0643	0.6098	0.2345	0.27	0.3995	0.0642	
0.14	0.7191	0.0841	0.2821	0.3618	-0.2587	0.4189	0.1995	-0.0972	0.5529	0.1968	-0.0561	0.6867	0.2875	0.2874	0.4756	0.1344	
0.16	0.726	0.0845	0.314	0.3897	-0.2587	0.4602	0.2265	-0.0898	0.5928	0.2362	-0.0521	0.764	0.3468	0.3009	0.5577	0.2187	
0.18	0.73	0.0861	0.3467	0.423	-0.2587	0.5011	0.2561	-0.0848	0.633	0.2801	-0.0523	0.8394	0.4113	0.3103	0.6424	0.3155	
0.2	0.7312	0.0886	0.3799	0.4614	-0.2587	0.5398	0.2879	-0.082	0.6721	0.3283	-0.0562	0.9106	0.4795	0.3158	0.7267	0.4215	
0.22	0.7299	0.092	0.4131	0.5045	-0.2587	0.5753	0.3219	-0.081	0.7093	0.3806	-0.0635	0.9752	0.5492	0.3179	0.8081	0.5317	
0.24	0.7262	0.096	0.4459	0.5511	-0.2587	0.6071	0.3579	-0.081	0.744	0.4359	-0.0735	1.0316	0.6178	0.3172	0.8845	0.6397	
0.26	0.7204	0.1001	0.478	0.5998	-0.2587	0.6347	0.3958	-0.0813	0.7759	0.493	-0.0853	1.0797	0.6826	0.3145	0.9538	0.7393	
0.28	0.7128	0.1042	0.5092	0.6488	-0.2587	0.658	0.435	-0.0816	0.8045	0.5497	-0.0978	1.1206	0.7416	0.3102	1.0143	0.8258	
0.3	0.7038	0.108	0.5395	0.6962	-0.2587	0.6768	0.4749	-0.0817	0.8294	0.6042	-0.1101	1.1562	0.794	0.3052	1.0654	0.8968	
0.32	0.6944	0.1114	0.5692	0.7403	-0.2587	0.6916	0.5143	-0.0816	0.8505	0.6544	-0.1215	1.1882	0.8401	0.3002	1.1074	0.952	
0.34	0.6852	0.1144	0.5979	0.7796	-0.2587	0.703	0.5524	-0.0815	0.8678	0.699	-0.1314	1.2176	0.8803	0.296	1.1412	0.9925	
0.36	0.6768	0.1167	0.6251	0.8131	-0.2587	0.7121	0.5882	-0.0814	0.882	0.7368	-0.1392	1.2445	0.9153	0.2932	1.1677	1.0196	
0.38	0.6675	0.1184	0.6527	0.8431	-0.2587	0.7214	0.626	-0.0814	0.8958	0.7715	-0.1445	1.2699	0.9451	0.2926	1.1909	1.0313	
0.4	0.6583	0.12	0.6802	0.8731	-0.2587	0.7306	0.6637	-0.0815	0.9096	0.8063	-0.1497	1.2953	0.975	0.292	1.214	1.043	
0.42	0.6491	0.1216	0.7078	0.9031	-0.2587	0.7399	0.7014	-0.0815	0.9234	0.8411	-0.1549	1.3206	1.0048	0.2913	1.2372	1.0547	
0.44	0.6399	0.1233	0.7354	0.9331	-0.2587	0.7492	0.7392	-0.0815	0.9372	0.8759	-0.1601	1.346	1.0347	0.2907	1.2603	1.0664	
