0	0.1749	0.3234	0.1156	0.1328	-0.101	0.1146	0.0436	-0.0534	0.193	-0.034	-0.04	-0.0762	-0.0133	0.1003	-0.2295	-0.1896	
0.02	0.2098	0.3047	0.1113	0.1336	-0.1084	0.1321	0.0511	-0.0634	0.2084	-0.0254	-0.0497	-0.0542	-0.01	0.0915	-0.2136	-0.1846	
0.04	0.2446	0.286	0.1069	0.1344	-0.1158	0.1496	0.0587	-0.0734	0.2238	-0.0167	-0.0595	-0.0322	-0.0067	0.0827	-0.1978	-0.1795	
0.06	0.2795	0.2673	0.1026	0.1352	-0.1232	0.1672	0.0662	-0.0835	0.2392	-0.0081	-0.0692	-0.0102	-0.0034	0.074	-0.1819	-0.1745	
0.08	0.3144	0.2486	0.0983	0.136	-0.1306	0.1847	0.0737	-0.0935	0.2545	0.0005	-0.0789	0.0118	-0.0002	0.0652	-0.166	-0.1695	
0.1	0.3454	0.2295	0.095	0.1373	-0.1377	0.2034	0.0811	-0.1034	0.2707	0.0083	-0.0883	0.0341	0.0039	0.0577	-0.1504	-0.1649	
0.12	0.3746	0.2117	0.0935	0.1391	-0.1453	0.2253	0.0895	-0.1131	0.2881	0.0165	-0.0972	0.0544	0.0087	0.0504	-0.1336	-0.1598	
0.14	0.4019	0.1951	0.0939	0.1415	-0.153	0.2501	0.0986	-0.1226	0.3068	0.025	-0.1055	0.0735	0.0144	0.044	-0.1165	-0.1543	
0.16	0.4269	0.1797	0.0967	0.1452	-0.1602	0.2771	0.1084	-0.1321	0.327	0.0336	-0.1132	0.0934	0.0208	0.0392	-0.1	-0.1486	
0.18	0.4495	0.1654	0.1023	0.1513	-0.1667	0.3057	0.119	-0.1419	0.3491	0.0423	-0.1203	0.1166	0.0286	0.0368	-0.0835	-0.1429	
0.2	0.4693	0.1521	0.1115	0.1609	-0.172	0.3357	0.1309	-0.1522	0.3734	0.0515	-0.1269	0.146	0.0385	0.0373	-0.0643	-0.1373	
0.22	0.4866	0.1399	0.1248	0.175	-0.1758	0.3679	0.1449	-0.1632	0.4008	0.062	-0.133	0.1842	0.0513	0.0405	-0.0377	-0.1307	
0.24	0.5017	0.1288	0.1425	0.1943	-0.1781	0.4031	0.1621	-0.1749	0.4317	0.0747	-0.1389	0.2332	0.068	0.0461	0.0015	-0.1206	
0.26	0.5148	0.1192	0.1645	0.2183	-0.179	0.4423	0.183	-0.187	0.4664	0.0908	-0.1448	0.2935	0.0894	0.0531	0.0575	-0.1028	
0.28	0.5261	0.1112	0.1906	0.2465	-0.179	0.4856	0.2082	-0.199	0.505	0.1111	-0.1512	0.3647	0.1163	0.0608	0.132	-0.0718	
0.3	0.5358	0.1051	0.2206	0.2784	-0.1787	0.5325	0.2378	-0.2103	0.5476	0.1364	-0.1583	0.4459	0.1504	0.0684	0.2241	-0.0227	
0.32	0.5436	0.1009	0.2538	0.3139	-0.1785	0.5825	0.2718	-0.2206	0.5945	0.1676	-0.1661	0.5361	0.1933	0.0754	0.3307	0.0473	
0.34	0.5494	0.0986	0.2894	0.3531	-0.1784	0.6352	0.3101	-0.2297	0.6461	0.2052	-0.1744	0.6339	0.2468	0.0813	0.4474	0.1375	
0.36	0.5532	0.0981	0.326	0.3962	-0.1785	0.6907	0.3524	-0.2373	0.7022	0.2491	-0.1829	0.7371	0.3117	0.0859	0.5691	0.2432	
0.38	0.5553	0.0995	0.3623	0.4427	-0.1786	0.7485	0.3981	-0.2431	0.7621	0.2991	-0.1912	0.8418	0.3871	0.0891	0.6903	0.3578	
0.4	0.556	0.1024	0.3967	0.492	-0.1786	0.8074	0.4463	-0.2472	0.8239	0.3541	-0.1988	0.9432	0.47	0.0909	0.8052	0.4744	
0.42	0.556	0.1067	0.4286	0.5433	-0.1786	0.8655	0.4958	-0.2494	0.8855	0.4129	-0.2057	1.0361	0.5563	0.0916	0.9086	0.587	
0.44	0.5557	0.1118	0.4572	0.5963	-0.1786	0.9207	0.5453	-0.2504	0.9448	0.4745	-0.2116	1.117	0.6416	0.0916	0.9966	0.69	
0.46	0.5555	0.1174	0.4827	0.6513	-0.1786	0.9721	0.5943	-0.2504	1.0005	0.5377	-0.2163	1.1842	0.7229	0.0914	1.0676	0.7774	
0.48	0.5556	0.1246	0.5062	0.7104	-0.1786	1.023	0.6439	-0.2502	1.0582	0.6037	-0.2194	1.249	0.8116	0.0913	1.12	0.8515	
0.5	0.5557	0.1318	0.5298	0.7695	-0.1786	1.074	0.6936	-0.2499	1.1158	0.6696	-0.2225	1.3138	0.9004	0.0913	1.1724	0.9255	
0.52	0.5557	0.1389	0.5533	0.8286	-0.1786	1.1249	0.7432	-0.2496	1.1735	0.7356	-0.2255	1.3785	0.9891	0.0912	1.2247	0.9995	
0.54	0.5558	0.1461	0.5769	0.8877	-0.1786	1.1759	0.7928	-0.2493	1.2312	0.8016	-0.2286	1.4433	1.0779	0.0911	1.2771	1.0736	
