0	0.1922	0.4361	0.2211	0.106	-0.0996	0.0149	0.0519	-0.0377	0.1126	-0.0093	-0.0556	-0.1015	-0.0261	0.1258	-0.1517	-0.1739	
0.02	0.2303	0.4028	0.2146	0.1189	-0.1101	0.0345	0.0557	-0.0618	0.1406	-0.006	-0.0714	-0.0794	-0.0217	0.1141	-0.1517	-0.1701	
0.04	0.2684	0.3695	0.2081	0.1318	-0.1205	0.0542	0.0595	-0.0859	0.1687	-0.0028	-0.0872	-0.0572	-0.0174	0.1025	-0.1518	-0.1663	
0.06	0.3065	0.3362	0.2016	0.1447	-0.1309	0.0739	0.0634	-0.11	0.1967	0.0005	-0.103	-0.035	-0.0131	0.0908	-0.1518	-0.1626	
0.08	0.3446	0.303	0.1951	0.1576	-0.1414	0.0935	0.0672	-0.1341	0.2247	0.0038	-0.1188	-0.0129	-0.0087	0.0792	-0.1518	-0.1588	
0.1	0.3794	0.2704	0.1897	0.1694	-0.152	0.1129	0.0713	-0.1584	0.2508	0.0077	-0.1342	0.0086	-0.0038	0.0724	-0.1515	-0.1555	
0.12	0.413	0.2394	0.1845	0.1817	-0.1645	0.1338	0.0762	-0.183	0.2779	0.0127	-0.1473	0.0316	0.0021	0.0679	-0.1504	-0.152	
0.14	0.4445	0.2105	0.1798	0.1944	-0.1787	0.156	0.0818	-0.208	0.3056	0.0187	-0.1584	0.0554	0.0089	0.0663	-0.1484	-0.1483	
0.16	0.4728	0.184	0.176	0.2073	-0.1943	0.1796	0.0882	-0.2335	0.3333	0.0256	-0.168	0.0793	0.0167	0.0682	-0.1451	-0.1442	
0.18	0.4974	0.1598	0.1736	0.2204	-0.2108	0.2051	0.096	-0.2592	0.3602	0.0337	-0.1766	0.1026	0.0251	0.0738	-0.1407	-0.1395	
0.2	0.518	0.138	0.1732	0.234	-0.2282	0.2336	0.1056	-0.2848	0.386	0.0431	-0.1843	0.1249	0.034	0.0833	-0.1353	-0.1342	
0.22	0.5348	0.1181	0.1754	0.2488	-0.2463	0.2662	0.1176	-0.3096	0.411	0.0537	-0.1915	0.1466	0.0432	0.096	-0.1288	-0.1288	
0.24	0.5484	0.1002	0.1812	0.2651	-0.2652	0.3036	0.1323	-0.3332	0.4361	0.0656	-0.1982	0.1686	0.0526	0.1109	-0.12	-0.1244	
0.26	0.5595	0.0842	0.1914	0.283	-0.285	0.3457	0.1504	-0.3553	0.4621	0.0787	-0.205	0.1927	0.0626	0.1264	-0.1065	-0.1215	
0.28	0.5684	0.0702	0.2065	0.3025	-0.3054	0.3919	0.1719	-0.3755	0.4898	0.093	-0.2126	0.2221	0.0739	0.1408	-0.0842	-0.1191	
0.3	0.5758	0.0584	0.2267	0.3233	-0.3257	0.4417	0.1972	-0.3938	0.5199	0.1089	-0.2216	0.2607	0.0884	0.152	-0.0482	-0.113	
0.32	0.582	0.0489	0.2516	0.3455	-0.345	0.4943	0.2261	-0.4097	0.5532	0.1274	-0.2327	0.312	0.1083	0.1583	0.0062	-0.0964	
0.34	0.5874	0.0419	0.2804	0.3694	-0.3623	0.5493	0.2581	-0.4231	0.5903	0.15	-0.2461	0.3785	0.1367	0.1583	0.0821	-0.0616	
0.36	0.5923	0.0375	0.3121	0.3955	-0.3766	0.6057	0.2924	-0.4339	0.6318	0.178	-0.2614	0.4598	0.1766	0.1515	0.1796	-0.0033	
0.38	0.5969	0.0356	0.3455	0.4246	-0.387	0.6624	0.3287	-0.4421	0.6778	0.2125	-0.2784	0.5533	0.2296	0.1383	0.2954	0.079	
0.4	0.6013	0.036	0.3792	0.4573	-0.3928	0.7181	0.367	-0.4478	0.7276	0.2535	-0.2963	0.6546	0.296	0.1197	0.4239	0.1806	
0.42	0.6058	0.0384	0.412	0.4939	-0.3937	0.7718	0.408	-0.4515	0.7799	0.3006	-0.3147	0.7583	0.3739	0.097	0.558	0.2938	
0.44	0.6103	0.0423	0.4425	0.5346	-0.3894	0.823	0.452	-0.4531	0.8329	0.3529	-0.333	0.8597	0.46	0.0718	0.6902	0.4114	
0.46	0.6152	0.0472	0.4698	0.5788	-0.3806	0.8714	0.4993	-0.4529	0.8849	0.409	-0.3503	0.9543	0.5502	0.0458	0.8136	0.5274	
