0	0.5761	0.3993	0.1848	0.1328	0.2523	-0.0013	0.0759	0.2362	0.0131	-0.0011	0.148	0.1138	0.006	0.1525	0.0794	0.0323	
0.02	0.5728	0.3995	0.1848	0.1323	0.2513	-0.0013	0.0759	0.2356	0.0131	-0.0011	0.1479	0.1138	0.006	0.1525	0.0784	0.0323	
0.04	0.5695	0.3997	0.1848	0.1319	0.2503	-0.0013	0.0759	0.235	0.0131	-0.0011	0.1477	0.1138	0.006	0.1525	0.0774	0.0323	
0.06	0.5662	0.3998	0.1848	0.1314	0.2493	-0.0013	0.0759	0.2345	0.0131	-0.0011	0.1475	0.1138	0.006	0.1525	0.0765	0.0323	
0.08	0.5629	0.4	0.1848	0.131	0.2484	-0.0013	0.0759	0.2339	0.0131	-0.0011	0.1474	0.1138	0.006	0.1525	0.0755	0.0323	
0.1	0.5558	0.4003	0.1848	0.1305	0.2473	-0.0013	0.0759	0.2331	0.0131	-0.0011	0.1471	0.1138	0.006	0.1525	0.0743	0.0323	
0.12	0.5459	0.4006	0.1848	0.1299	0.2459	-0.0013	0.0759	0.2322	0.0131	-0.0011	0.1468	0.1138	0.006	0.1525	0.0729	0.0323	
0.14	0.5337	0.4011	0.1848	0.1292	0.2443	-0.0013	0.0759	0.2311	0.0131	-0.0011	0.1463	0.1138	0.006	0.1525	0.0713	0.0323	
0.16	0.5199	0.4016	0.1848	0.1283	0.2424	-0.0013	0.0759	0.2297	0.0131	-0.0011	0.1457	0.1138	0.006	0.1525	0.0694	0.0323	
0.18	0.5054	0.4023	0.1848	0.1274	0.2403	-0.0013	0.0759	0.2282	0.0131	-0.0011	0.1449	0.1138	0.006	0.1525	0.0672	0.0323	
0.2	0.4907	0.403	0.1848	0.1263	0.238	-0.0013	0.0759	0.2264	0.0131	-0.0011	0.1439	0.1138	0.006	0.1525	0.0648	0.0323	
0.22	0.4766	0.4038	0.1848	0.1252	0.2356	-0.0013	0.0759	0.2245	0.0131	-0.0011	0.1429	0.1138	0.006	0.1525	0.0622	0.0323	
0.24	0.4637	0.4047	0.1848	0.124	0.2329	-0.0013	0.0759	0.2224	0.0131	-0.0011	0.1416	0.1138	0.006	0.1525	0.0594	0.0323	
0.26	0.4527	0.4056	0.1848	0.1228	0.2302	-0.0013	0.0759	0.2202	0.0131	-0.0011	0.1403	0.1138	0.006	0.1525	0.0565	0.0324	
0.28	0.4443	0.4067	0.1848	0.1215	0.2273	-0.0013	0.0759	0.2178	0.0131	-0.0011	0.1388	0.1138	0.006	0.1525	0.0534	0.0324	
0.3	0.4384	0.4077	0.1848	0.1201	0.2243	-0.0013	0.0759	0.2154	0.0131	-0.0011	0.1372	0.1138	0.006	0.1525	0.0502	0.0325	
0.32	0.4347	0.4088	0.1848	0.1187	0.2213	-0.0013	0.0759	0.2129	0.0131	-0.0011	0.1355	0.1138	0.006	0.1525	0.0469	0.0326	
0.34	0.4321	0.4099	0.1848	0.1173	0.2182	-0.0013	0.0759	0.2102	0.0131	-0.0011	0.1338	0.1138	0.006	0.1525	0.0435	0.0328	
0.36	0.4301	0.411	0.1848	0.1159	0.215	-0.0013	0.0759	0.2076	0.0131	-0.0011	0.1319	0.1138	0.006	0.1525	0.04	0.033	
0.38	0.428	0.4122	0.1848	0.1144	0.2119	-0.0013	0.0759	0.2049	0.0131	-0.0011	0.1299	0.1138	0.006	0.1525	0.0364	0.0332	
0.4	0.4258	0.4133	0.1848	0.113	0.2088	-0.0013	0.0759	0.2021	0.0131	-0.0011	0.1279	0.1138	0.006	0.1525	0.0329	0.0335	
0.42	0.4236	0.4145	0.1848	0.1115	0.2057	-0.0013	0.0759	0.1994	0.0131	-0.0011	0.1258	0.1138	0.006	0.1525	0.0293	0.0338	
0.44	0.4216	0.4156	0.1848	0.1101	0.2026	-0.0013	0.0759	0.1967	0.0131	-0.0011	0.1236	0.1138	0.006	0.1525	0.0257	0.0341	
0.46	0.4199	0.4167	0.1848	0.1087	0.1997	-0.0013	0.0759	0.194	0.0131	-0.0011	0.1215	0.1138	0.006	0.1525	0.0221	0.0345	
0.48	0.4184	0.4177	0.1848	0.1074	0.1968	-0.0013	0.0759	0.1913	0.0131	-0.0011	0.1192	0.1138	0.006	0.1525	0.0186	0.0349	
0.5	0.4171	0.4187	0.1848	0.1061	0.194	-0.0013	0.0759	0.1887	0.0131	-0.0011	0.117	0.1138	0.006	0.1525	0.0151	0.0353	
0.52	0.416	0.4197	0.1848	0.1048	0.1914	-0.0013	0.0759	0.1861	0.0131	-0.0011	0.1147	0.1138	0.006	0.1525	0.0117	0.0358	
0.54	0.415	0.4206	0.1848	0.1036	0.1889	-0.0013	0.0759	0.1837	0.0131	-0.0011	0.1124	0.1138	0.006	0.1525	0.0083	0.0362	
0.56	0.414	0.4214	0.1848	0.1025	0.1866	-0.0013	0.0759	0.1813	0.0131	-0.0011	0.1101	0.1138	0.006	0.1525	0.0051	0.0368	
