0	0.5934	0.3605	0.2561	0.1629	0.3849	0.0222	0.1051	0.2946	-0.0802	0.0205	0.0603	0.0457	0.0035	0.0402	0.0561	0.0151	
0.02	0.6063	0.3625	0.2531	0.1608	0.4066	0.0475	0.1118	0.3287	-0.048	0.0275	0.0697	0.0859	0.0047	0.0466	0.0843	0.019	
0.04	0.6193	0.3646	0.2501	0.1588	0.4282	0.0727	0.1185	0.3628	-0.0158	0.0345	0.0792	0.1261	0.0059	0.0531	0.1124	0.0228	
0.06	0.6322	0.3666	0.2471	0.1567	0.4499	0.0979	0.1253	0.3969	0.0164	0.0416	0.0886	0.1663	0.007	0.0595	0.1405	0.0267	
0.08	0.6451	0.3687	0.2442	0.1547	0.4715	0.1231	0.132	0.4309	0.0486	0.0486	0.098	0.2064	0.0082	0.0659	0.1686	0.0306	
0.1	0.6575	0.3705	0.2399	0.1517	0.49	0.1506	0.1398	0.4586	0.0821	0.0566	0.108	0.2489	0.0105	0.073	0.199	0.0351	
0.12	0.6661	0.3719	0.2341	0.1478	0.507	0.181	0.1497	0.4848	0.121	0.0664	0.12	0.2983	0.0138	0.0817	0.2356	0.0405	
0.14	0.6711	0.3728	0.2267	0.1427	0.5222	0.2138	0.1617	0.5087	0.1639	0.0779	0.1347	0.3529	0.0183	0.0924	0.279	0.0467	
0.16	0.6729	0.373	0.2175	0.1365	0.535	0.2483	0.1755	0.5293	0.2088	0.0908	0.1526	0.4102	0.024	0.1061	0.3292	0.0534	
0.18	0.6722	0.3727	0.2065	0.1292	0.5453	0.2837	0.1909	0.5455	0.2538	0.1046	0.1746	0.4677	0.031	0.1242	0.3854	0.0602	
0.2	0.6696	0.3717	0.1939	0.1209	0.5534	0.3192	0.2074	0.5577	0.2966	0.119	0.2016	0.5224	0.0394	0.1483	0.4453	0.0669	
0.22	0.6652	0.3701	0.1797	0.1117	0.56	0.3541	0.2246	0.5669	0.3357	0.1337	0.2339	0.5717	0.0492	0.1794	0.5061	0.0735	
0.24	0.6594	0.3679	0.1646	0.102	0.5659	0.3872	0.2422	0.5744	0.3706	0.1485	0.2716	0.6141	0.0602	0.2187	0.565	0.0798	
0.26	0.6525	0.3651	0.149	0.0919	0.5715	0.4177	0.2598	0.5817	0.4012	0.1632	0.3145	0.6491	0.072	0.2667	0.6201	0.0859	
0.28	0.6453	0.3616	0.1337	0.0818	0.577	0.445	0.277	0.5893	0.4283	0.1776	0.3619	0.6774	0.084	0.3237	0.6703	0.0918	
0.3	0.6387	0.357	0.1193	0.0718	0.5824	0.469	0.2933	0.5975	0.4523	0.1913	0.4133	0.7001	0.0957	0.3895	0.7149	0.0975	
0.32	0.6342	0.3511	0.1066	0.0624	0.5875	0.4901	0.3085	0.6064	0.4734	0.2039	0.4676	0.7184	0.1065	0.4633	0.7528	0.1029	
0.34	0.6333	0.3435	0.0961	0.0538	0.5923	0.5086	0.3223	0.6161	0.4919	0.2151	0.5233	0.7328	0.116	0.5437	0.7828	0.1079	
0.36	0.6372	0.3341	0.0884	0.0463	0.5968	0.5248	0.3347	0.6269	0.5076	0.2248	0.5784	0.7442	0.1241	0.6291	0.8041	0.1123	
0.38	0.6468	0.323	0.0839	0.0403	0.601	0.539	0.3457	0.6391	0.5206	0.2327	0.6313	0.7527	0.1307	0.7173	0.817	0.116	
