0	0.6351	0.2175	0.1926	0.0121	0.3034	-0.0361	0.0799	0.3344	-0.1044	-0.0297	0.223	0.1549	-0.0825	0.2606	-0.0238	-0.2545	
0.02	0.6554	0.1999	0.1686	-0.0114	0.3218	-0.0269	0.0799	0.3469	-0.0943	-0.0297	0.2261	0.1657	-0.0901	0.267	-0.0106	-0.2497	
0.04	0.6757	0.1823	0.1446	-0.0349	0.3401	-0.0177	0.0799	0.3593	-0.0843	-0.0297	0.2292	0.1766	-0.0977	0.2734	0.0025	-0.2449	
0.06	0.696	0.1647	0.1206	-0.0585	0.3585	-0.0085	0.0799	0.3718	-0.0742	-0.0297	0.2323	0.1874	-0.1053	0.2797	0.0157	-0.2401	
0.08	0.7162	0.1471	0.0966	-0.082	0.3768	0.0006	0.0799	0.3842	-0.0641	-0.0297	0.2354	0.1983	-0.1128	0.2861	0.0288	-0.2353	
0.1	0.739	0.1292	0.0725	-0.1044	0.3955	0.013	0.0802	0.3975	-0.0537	-0.0295	0.2411	0.2113	-0.1199	0.2965	0.0414	-0.2291	
0.12	0.7638	0.1125	0.0497	-0.1248	0.4171	0.0297	0.0808	0.4139	-0.0406	-0.0288	0.2515	0.2274	-0.1274	0.3127	0.056	-0.2218	
0.14	0.7905	0.0969	0.0284	-0.1427	0.4414	0.0515	0.0819	0.4347	-0.024	-0.0274	0.2698	0.2468	-0.1345	0.3367	0.0729	-0.2139	
0.16	0.8188	0.0822	0.0092	-0.158	0.4691	0.0792	0.0836	0.4622	-0.0028	-0.025	0.2999	0.2701	-0.1406	0.3708	0.0927	-0.2057	
0.18	0.8481	0.0683	-0.007	-0.1703	0.5018	0.1139	0.086	0.4996	0.0242	-0.0216	0.3453	0.2987	-0.145	0.4168	0.1163	-0.1966	
0.2	0.8777	0.0552	-0.0189	-0.1797	0.5418	0.1567	0.089	0.5499	0.0577	-0.0175	0.408	0.3344	-0.1472	0.4755	0.1446	-0.1839	
0.22	0.9067	0.0431	-0.0249	-0.1859	0.5907	0.2075	0.0927	0.6142	0.0984	-0.0127	0.4874	0.3786	-0.1467	0.546	0.1782	-0.1635	
0.24	0.9342	0.0319	-0.0233	-0.1877	0.6487	0.2655	0.0975	0.6912	0.1464	-0.0069	0.5803	0.4317	-0.1424	0.6258	0.2171	-0.131	
0.26	0.9587	0.0218	-0.0127	-0.1837	0.7141	0.329	0.1041	0.7773	0.2017	0.0013	0.6818	0.4928	-0.1333	0.7112	0.2604	-0.0835	
0.28	0.9789	0.0127	0.0071	-0.1713	0.7843	0.3964	0.1131	0.8678	0.2637	0.0138	0.7866	0.5604	-0.1181	0.7983	0.3063	-0.0214	
0.3	0.9935	0.0049	0.0352	-0.1485	0.8571	0.4661	0.1255	0.9585	0.3309	0.0333	0.8894	0.632	-0.096	0.8834	0.3528	0.0524	
0.32	1.0021	-0.0016	0.0696	-0.1139	0.9301	0.5365	0.1416	1.0457	0.4003	0.0615	0.9854	0.7052	-0.0674	0.9635	0.3973	0.133	
0.34	1.0051	-0.0069	0.1076	-0.0681	1.0013	0.6049	0.1613	1.1259	0.4679	0.0988	1.07	0.7772	-0.0331	1.0359	0.4378	0.2156	
0.36	1.0029	-0.0112	0.1465	-0.0129	1.068	0.6684	0.184	1.1954	0.53	0.1439	1.1395	0.8447	0.0047	1.0983	0.4724	0.2964	
0.38	0.9965	-0.0145	0.1836	0.0484	1.1273	0.724	0.209	1.2509	0.5841	0.194	1.1916	0.9047	0.0437	1.1489	0.5	0.3718	
0.4	0.9863	-0.0171	0.2167	0.1124	1.1771	0.7697	0.2353	1.2907	0.6289	0.2462	1.2269	0.9545	0.0815	1.1872	0.5202	0.4381	
0.42	0.973	-0.0188	0.244	0.1762	1.2172	0.8051	0.262	1.3156	0.6639	0.2981	1.2478	0.9928	0.1162	1.2143	0.5332	0.4912	
0.44	0.9571	-0.0196	0.2661	0.2492	1.2471	0.8353	0.2919	1.3273	0.6913	0.3608	1.2573	1.0212	0.1542	1.2348	0.5378	0.5251	
0.46	0.9413	-0.0204	0.2883	0.3223	1.2771	0.8654	0.3219	1.3389	0.7187	0.4235	1.2667	1.0495	0.1923	1.2553	0.5423	0.559	
0.48	0.9254	-0.0212	0.3105	0.3954	1.307	0.8956	0.3518	1.3506	0.7461	0.4862	1.2761	1.0779	0.2303	1.2758	0.5469	0.5929	
0.5	0.9095	-0.022	0.3326	0.4685	1.3369	0.9258	0.3818	1.3623	0.7735	0.5489	1.2856	1.1063	0.2683	1.2964	0.5515	0.6268	
