0	0.2766	0.4643	0.1734	-0.0634	0.2628	0.0485	0.1457	0.09	0.1676	-0.0888	0.0552	0.0146	0.0429	0.0167	0.1036	-0.0706	
0.02	0.2836	0.448	0.1719	-0.0605	0.2928	0.1354	0.172	0.1422	0.2681	-0.0447	0.0933	0.1463	0.0674	0.0775	0.2542	-0.0398	
0.04	0.2907	0.4318	0.1703	-0.0576	0.3228	0.2222	0.1983	0.1944	0.3685	-0.0006	0.1314	0.2781	0.0918	0.1382	0.4048	-0.0089	
0.06	0.2978	0.4155	0.1688	-0.0548	0.3529	0.3091	0.2246	0.2466	0.469	0.0434	0.1696	0.4098	0.1162	0.199	0.5554	0.022	
0.08	0.3049	0.3992	0.1672	-0.0519	0.3829	0.396	0.2508	0.2988	0.5694	0.0875	0.2077	0.5415	0.1407	0.2597	0.706	0.0529	
0.1	0.3119	0.3828	0.165	-0.0488	0.4134	0.4703	0.2737	0.3453	0.6549	0.1225	0.2418	0.6575	0.1634	0.3164	0.8383	0.0787	
0.12	0.3189	0.3687	0.162	-0.045	0.4431	0.5317	0.2929	0.3937	0.7268	0.1569	0.279	0.7556	0.1866	0.3771	0.948	0.1048	
0.14	0.3257	0.3566	0.1582	-0.0408	0.4715	0.5802	0.3085	0.4415	0.785	0.1891	0.318	0.836	0.2092	0.4391	1.0344	0.1296	
0.16	0.3325	0.346	0.1539	-0.0361	0.4987	0.6163	0.3204	0.4861	0.8297	0.217	0.3571	0.8994	0.2297	0.4994	1.0984	0.1514	
0.18	0.3392	0.3365	0.1491	-0.0311	0.5246	0.6411	0.3291	0.5255	0.8615	0.239	0.3946	0.947	0.2472	0.5551	1.1422	0.169	
0.2	0.3459	0.3277	0.1441	-0.026	0.5496	0.6568	0.3353	0.5592	0.8824	0.2547	0.4287	0.9814	0.261	0.6041	1.1695	0.1816	
0.22	0.3526	0.3194	0.1394	-0.021	0.5741	0.6661	0.34	0.5876	0.8954	0.265	0.4587	1.0059	0.2709	0.6455	1.1851	0.1895	
0.24	0.3596	0.3117	0.1352	-0.016	0.5985	0.6721	0.3442	0.6124	0.9038	0.272	0.485	1.0243	0.2772	0.6792	1.1934	0.1936	
0.26	0.3672	0.3047	0.132	-0.0112	0.6229	0.6768	0.3482	0.635	0.9105	0.2773	0.5087	1.0396	0.2805	0.7063	1.1974	0.1951	
0.28	0.3758	0.2986	0.1298	-0.0067	0.6472	0.6817	0.3524	0.6569	0.9173	0.2823	0.5315	1.0536	0.2816	0.7279	1.1991	0.1952	
0.3	0.386	0.2933	0.1288	-0.0023	0.6711	0.6871	0.3566	0.679	0.9247	0.2875	0.5545	1.0671	0.2816	0.7455	1.1997	0.195	
0.32	0.3981	0.2888	0.1292	0.0019	0.6944	0.6926	0.3608	0.7017	0.9324	0.2928	0.5778	1.08	0.2812	0.76	1.1998	0.1948	
