0	1.2414	0.1045	0.2182	0.1859	0.6845	0.657	0.2727	0.5923	0.6397	0.2606	0.1125	0.9688	0.1409	0.3235	0.5102	-0.0114	
0.02	1.267	0.1015	0.2182	0.1949	0.709	0.6753	0.2885	0.6155	0.6673	0.282	0.1267	0.9898	0.1643	0.3352	0.5191	-0.0019	
0.04	1.2926	0.0985	0.2182	0.2038	0.7335	0.6937	0.3044	0.6388	0.6949	0.3033	0.1408	1.0108	0.1877	0.3469	0.5279	0.0076	
0.06	1.3182	0.0955	0.2182	0.2127	0.758	0.7121	0.3202	0.662	0.7224	0.3247	0.1549	1.0318	0.2111	0.3586	0.5367	0.0171	
0.08	1.3438	0.0924	0.2182	0.2216	0.7825	0.7304	0.336	0.6852	0.75	0.346	0.1691	1.0528	0.2345	0.3703	0.5455	0.0266	
0.1	1.376	0.0887	0.2182	0.2328	0.8133	0.7536	0.356	0.7145	0.7846	0.3729	0.1868	1.0792	0.264	0.385	0.5566	0.0385	
0.12	1.3917	0.0868	0.2182	0.2382	0.8283	0.7648	0.3656	0.7287	0.8015	0.3859	0.1955	1.0921	0.2783	0.3922	0.562	0.0443	
0.14	1.3948	0.0864	0.2182	0.2393	0.8313	0.767	0.3676	0.7315	0.8049	0.3885	0.1972	1.0947	0.2812	0.3936	0.5631	0.0455	
0.16	1.3916	0.0868	0.2182	0.2382	0.8283	0.7647	0.3656	0.7286	0.8014	0.3859	0.1955	1.092	0.2783	0.3921	0.562	0.0443	
0.18	1.3876	0.0873	0.2182	0.2368	0.8244	0.7618	0.3631	0.7249	0.7971	0.3825	0.1932	1.0887	0.2745	0.3903	0.5606	0.0428	
0.2	1.3855	0.0875	0.2182	0.2361	0.8224	0.7604	0.3618	0.7231	0.7949	0.3808	0.1921	1.087	0.2727	0.3893	0.5599	0.042	
0.22	1.3857	0.0875	0.2182	0.2362	0.8226	0.7605	0.362	0.7233	0.7951	0.381	0.1922	1.0872	0.2729	0.3894	0.56	0.0421	
0.24	1.3871	0.0874	0.2182	0.2366	0.8239	0.7615	0.3628	0.7245	0.7965	0.3821	0.1929	1.0883	0.2741	0.39	0.5604	0.0426	
0.26	1.3882	0.0872	0.2182	0.237	0.825	0.7623	0.3635	0.7255	0.7978	0.383	0.1936	1.0892	0.2751	0.3906	0.5608	0.043	
0.28	1.3886	0.0872	0.2182	0.2372	0.8254	0.7626	0.3638	0.7259	0.7982	0.3834	0.1938	1.0896	0.2755	0.3908	0.561	0.0432	
0.3	1.3884	0.0872	0.2182	0.2371	0.8252	0.7624	0.3636	0.7257	0.798	0.3832	0.1937	1.0894	0.2753	0.3907	0.5609	0.0431	
0.32	1.388	0.0872	0.2182	0.2369	0.8248	0.7622	0.3634	0.7254	0.7976	0.3829	0.1935	1.0891	0.275	0.3905	0.5608	0.0429	
0.34	1.3876	0.0873	0.2182	0.2368	0.8244	0.7619	0.3631	0.725	0.7971	0.3825	0.1933	1.0888	0.2746	0.3903	0.5606	0.0428	
0.36	1.3872	0.0873	0.2182	0.2367	0.8241	0.7616	0.3629	0.7247	0.7967	0.3822	0.193	1.0884	0.2743	0.3901	0.5605	0.0426	
0.38	1.3869	0.0874	0.2182	0.2365	0.8237	0.7613	0.3627	0.7243	0.7963	0.3819	0.1928	1.0881	0.2739	0.3899	0.5604	0.0425	
