0	0.5602	0.3604	0.1908	0.0498	0.4236	0.0148	0.1016	0.3317	0.0109	0.0138	0.2493	0.2138	-0.0436	0.1519	0.1776	-0.1399	
0.02	0.5899	0.3447	0.1958	0.0526	0.4388	0.0399	0.102	0.3536	0.0377	0.0148	0.2484	0.2467	-0.0436	0.1543	0.1907	-0.1391	
0.04	0.6197	0.329	0.2008	0.0555	0.4539	0.065	0.1025	0.3754	0.0644	0.0159	0.2475	0.2795	-0.0435	0.1568	0.2039	-0.1384	
0.06	0.6495	0.3133	0.2059	0.0584	0.4691	0.09	0.103	0.3972	0.0911	0.0169	0.2466	0.3124	-0.0435	0.1593	0.217	-0.1376	
0.08	0.6792	0.2975	0.2109	0.0612	0.4842	0.1151	0.1034	0.419	0.1179	0.018	0.2457	0.3452	-0.0435	0.1617	0.2301	-0.1368	
0.1	0.7095	0.2812	0.2162	0.0651	0.4968	0.1409	0.1047	0.4377	0.1455	0.02	0.2433	0.3838	-0.0429	0.1646	0.2437	-0.1353	
0.12	0.7427	0.2648	0.2219	0.0702	0.5091	0.1718	0.1068	0.4566	0.1771	0.0228	0.2396	0.4253	-0.0419	0.1682	0.2597	-0.133	
0.14	0.7781	0.2484	0.2278	0.0763	0.5205	0.2081	0.1099	0.4744	0.2123	0.0268	0.2345	0.4689	-0.0402	0.1725	0.2779	-0.13	
0.16	0.815	0.2324	0.2334	0.0835	0.5305	0.2491	0.1141	0.4898	0.2502	0.032	0.2278	0.5142	-0.0377	0.1773	0.2976	-0.1262	
0.18	0.8523	0.2168	0.2386	0.0918	0.5389	0.2932	0.1193	0.5016	0.29	0.0391	0.2197	0.5607	-0.0344	0.1827	0.3179	-0.1217	
0.2	0.8893	0.202	0.2431	0.1014	0.5456	0.3389	0.1257	0.5093	0.3304	0.0484	0.2104	0.608	-0.0299	0.1884	0.3379	-0.1163	
0.22	0.9251	0.1881	0.2464	0.1122	0.5513	0.3848	0.1332	0.5127	0.3703	0.0603	0.1999	0.6552	-0.0238	0.1942	0.3571	-0.1101	
0.24	0.9591	0.1753	0.2484	0.1241	0.5564	0.4299	0.1416	0.5125	0.4087	0.075	0.1886	0.7009	-0.0156	0.2001	0.3752	-0.1034	
0.26	0.9906	0.1638	0.2493	0.1368	0.5614	0.4733	0.1509	0.5095	0.4448	0.0922	0.1768	0.7438	-0.005	0.2058	0.3922	-0.0961	
0.28	1.0196	0.1537	0.2494	0.1499	0.5667	0.5141	0.161	0.5047	0.4788	0.1115	0.1649	0.7828	0.008	0.2113	0.4084	-0.0884	
0.3	1.0462	0.1452	0.2492	0.1632	0.5722	0.5512	0.1716	0.4989	0.5106	0.1322	0.1532	0.818	0.023	0.2166	0.4242	-0.0806	
0.32	1.0706	0.1379	0.249	0.1766	0.5779	0.5839	0.1827	0.4932	0.5404	0.1535	0.1419	0.8501	0.0393	0.2216	0.4397	-0.0729	
0.34	1.0928	0.1316	0.2489	0.1902	0.5838	0.6118	0.1941	0.4881	0.5684	0.1746	0.1313	0.88	0.0561	0.2263	0.4548	-0.0654	
0.36	1.1129	0.1258	0.2489	0.2041	0.5898	0.6352	0.2055	0.4843	0.5945	0.1947	0.1215	0.9084	0.073	0.2307	0.4695	-0.0583	
0.38	1.131	0.1201	0.249	0.2181	0.596	0.6545	0.2168	0.4822	0.6189	0.2133	0.1128	0.9355	0.0894	0.2349	0.4833	-0.0516	
0.4	1.1475	0.1147	0.2491	0.2317	0.6023	0.6705	0.2276	0.482	0.6417	0.2297	0.1052	0.9608	0.1048	0.2389	0.496	-0.0455	
0.42	1.1627	0.1094	0.2491	0.2443	0.6088	0.6837	0.2377	0.4839	0.6632	0.2437	0.0991	0.9835	0.1186	0.2428	0.5073	-0.04	
0.44	1.1772	0.1045	0.2491	0.2556	0.6154	0.6945	0.2469	0.4878	0.6834	0.2551	0.0944	1.003	0.1304	0.2466	0.5171	-0.0352	
0.46	1.1911	0.1001	0.249	0.2653	0.6223	0.7033	0.2552	0.4935	0.702	0.2644	0.0913	1.0192	0.1401	0.2504	0.5251	-0.0311	
0.48	1.2043	0.0963	0.249	0.2735	0.6294	0.71	0.2623	0.5008	0.7188	0.272	0.0896	1.0322	0.1477	0.2541	0.5312	-0.0275	
0.5	1.2166	0.0933	0.249	0.2805	0.6368	0.7148	0.2683	0.509	0.7333	0.2787	0.0892	1.0424	0.1539	0.2578	0.5354	-0.0244	
0.52	1.2278	0.0909	0.249	0.2861	0.6446	0.7178	0.2733	0.518	0.7451	0.2848	0.09	1.0499	0.1594	0.2615	0.5377	-0.0216	
0.54	1.2379	0.0891	0.249	0.2902	0.6526	0.7191	0.2774	0.5272	0.7543	0.2907	0.0917	1.0551	0.1645	0.2652	0.5386	-0.019	
0.56	1.2468	0.088	0.249	0.2928	0.6611	0.7193	0.281	0.5364	0.7608	0.2964	0.094	1.0581	0.1697	0.269	0.5387	-0.0164	
0.58	1.2548	0.0874	0.249	0.2939	0.6703	0.7191	0.2841	0.5453	0.7648	0.3019	0.0969	1.0593	0.1751	0.2728	0.5384	-0.014	
0.6	1.2618	0.0872	0.249	0.2941	0.6804	0.7188	0.287	0.554	0.7669	0.3074	0.1001	1.0594	0.1806	0.2767	0.5381	-0.0116	
0.62	1.268	0.0872	0.249	0.2938	0.6917	0.7186	0.2897	0.5625	0.7676	0.3126	0.1037	1.0591	0.1864	0.2806	0.5381	-0.0092	
0.64	1.2736	0.0872	0.249	0.2935	0.7043	0.7187	0.2925	0.5709	0.7676	0.3176	0.1076	1.0588	0.1923	0.2847	0.5381	-0.0067	
0.66	1.2789	0.0873	0.249	0.2934	0.7182	0.7188	0.2953	0.5796	0.7673	0.3226	0.1118	1.0586	0.1985	0.2889	0.5382	-0.0042	
0.68	1.2841	0.0873	0.249	0.2934	0.7327	0.7188	0.2981	0.5888	0.7672	0.3274	0.1163	1.0587	0.2049	0.2933	0.5383	-0.0016	
0.7	1.2895	0.0873	0.249	0.2935	0.7471	0.7189	0.301	0.5987	0.7671	0.3322	0.121	1.0588	0.2115	0.2978	0.5383	0.0012	
0.72	1.2952	0.0873	0.249	0.2936	0.7609	0.7189	0.304	0.6094	0.7672	0.337	0.1259	1.0589	0.2183	0.3025	0.5383	0.0042	
0.74	1.301	0.0873	0.249	0.2936	0.7734	0.7188	0.3072	0.6209	0.7673	0.3418	0.1309	1.0589	0.2253	0.3074	0.5382	0.0073	
0.76	1.3067	0.0873	0.249	0.2936	0.7843	0.7188	0.3105	0.6328	0.7673	0.3468	0.1361	1.0589	0.2324	0.3124	0.5382	0.0105	
0.78	1.3121	0.0873	0.249	0.2936	0.7933	0.7188	0.3139	0.6448	0.7673	0.3518	0.1414	1.0589	0.2394	0.3178	0.5382	0.0139	
0.8	1.3169	0.0873	0.249	0.2935	0.8002	0.7188	0.3175	0.6563	0.7673	0.3571	0.1469	1.0588	0.2462	0.3234	0.5382	0.0175	
0.82	1.3209	0.0873	0.249	0.2935	0.8049	0.7188	0.3211	0.6668	0.7673	0.3625	0.1525	1.0588	0.2524	0.3293	0.5383	0.0211	
0.84	1.3242	0.0873	0.249	0.2935	0.8075	0.7188	0.3249	0.6761	0.7673	0.3683	0.1585	1.0589	0.2581	0.3352	0.5383	0.0249	
0.86	1.3266	0.0873	0.249	0.2936	0.8086	0.7188	0.3287	0.6837	0.7673	0.3743	0.1647	1.0589	0.2629	0.341	0.5383	0.0288	
0.88	1.3281	0.0873	0.249	0.2936	0.8086	0.7188	0.3323	0.6897	0.7673	0.3806	0.1713	1.0589	0.2669	0.3466	0.5383	0.0328	
0.9	1.329	0.0873	0.249	0.2936	0.8083	0.7188	0.3357	0.6941	0.7673	0.387	0.1783	1.0589	0.2701	0.3516	0.5383	0.0369	
0.92	1.3293	0.0873	0.249	0.2936	0.808	0.7188	0.3388	0.6968	0.7673	0.3933	0.1857	1.0589	0.2723	0.356	0.5383	0.041	
0.94	1.3293	0.0873	0.249	0.2935	0.8079	0.7188	0.3415	0.6983	0.7673	0.3992	0.1935	1.0589	0.2738	0.3597	0.5383	0.045	
0.96	1.3292	0.0873	0.249	0.2935	0.808	0.7188	0.3436	0.6988	0.7673	0.4046	0.2018	1.0589	0.2746	0.3626	0.5383	0.0488	
0.98	1.3292	0.0873	0.249	0.2935	0.8081	0.7188	0.3456	0.6987	0.7673	0.4102	0.2104	1.0589	0.2747	0.3648	0.5383	0.0527	
1	1.3291	0.0873	0.249	0.2936	0.8082	0.7188	0.3476	0.6985	0.7673	0.4158	0.219	1.0589	0.2749	0.3671	0.5383	0.0566	
1.02	1.3291	0.0873	0.249	0.2936	0.8083	0.7188	0.3496	0.6984	0.7673	0.4214	0.2275	1.0589	0.275	0.3693	0.5383	0.0605	
1.04	1.3291	0.0873	0.249	0.2936	0.8083	0.7188	0.3516	0.6982	0.7673	0.427	0.2361	1.0589	0.2751	0.3715	0.5383	0.0645	
