0	0.8821	-0.3352	0.2912	0.004	0.1299	0.2354	0.1117	0.1532	0.4464	0.0244	0.177	0.6074	-0.0171	-0.0555	0.7298	0.0506	
0.02	0.8825	-0.3476	0.2914	0.004	0.1322	0.2357	0.112	0.1624	0.4707	0.0334	0.1725	0.6738	0.0302	-0.0554	0.7903	0.1244	
0.04	0.883	-0.3601	0.2916	0.004	0.1346	0.2359	0.1122	0.1717	0.495	0.0423	0.168	0.7402	0.0775	-0.0553	0.8507	0.1981	
0.06	0.8834	-0.3725	0.2918	0.004	0.137	0.2362	0.1125	0.1809	0.5193	0.0513	0.1634	0.8067	0.1248	-0.0552	0.9112	0.2719	
0.08	0.8838	-0.385	0.292	0.004	0.1394	0.2364	0.1128	0.1901	0.5435	0.0602	0.1589	0.8731	0.1721	-0.0551	0.9716	0.3457	
0.1	0.8853	-0.3959	0.2925	0.004	0.1436	0.2373	0.1136	0.2027	0.5677	0.0699	0.1569	0.9318	0.2122	-0.0545	1.0253	0.4135	
0.12	0.888	-0.407	0.2935	0.004	0.1495	0.2387	0.1148	0.2191	0.5946	0.0811	0.1595	0.9876	0.2507	-0.0532	1.0723	0.4773	
0.14	0.8919	-0.4175	0.295	0.004	0.1571	0.2406	0.1167	0.2393	0.6231	0.0933	0.1667	1.0394	0.2866	-0.0511	1.1121	0.5352	
0.16	0.8971	-0.427	0.2971	0.004	0.1662	0.2433	0.1192	0.2628	0.6522	0.1059	0.1781	1.0854	0.3185	-0.048	1.1445	0.5853	
0.18	0.9033	-0.4348	0.2998	0.004	0.1767	0.247	0.1226	0.2887	0.6806	0.1186	0.1928	1.1245	0.3456	-0.0438	1.1696	0.6268	
0.2	0.9101	-0.4407	0.3032	0.004	0.1882	0.2523	0.1271	0.3157	0.7071	0.1307	0.2097	1.1567	0.3675	-0.0384	1.1886	0.6595	
0.22	0.9171	-0.4446	0.3072	0.004	0.2004	0.26	0.1327	0.3424	0.7311	0.142	0.2277	1.1825	0.3851	-0.0318	1.2029	0.6839	
0.24	0.9238	-0.4467	0.3119	0.004	0.2128	0.2706	0.1395	0.3675	0.7522	0.1523	0.2462	1.2033	0.3999	-0.0243	1.2142	0.7011	
0.26	0.9299	-0.4475	0.317	0.0038	0.2252	0.2846	0.1474	0.3902	0.7706	0.1616	0.2642	1.2206	0.4133	-0.0161	1.2234	0.7126	
0.28	0.9351	-0.4475	0.3225	0.0035	0.237	0.3016	0.1562	0.4098	0.7869	0.1702	0.2815	1.2353	0.4262	-0.0074	1.2313	0.7203	
0.3	0.9391	-0.4473	0.3281	0.003	0.2482	0.3213	0.1658	0.4264	0.8015	0.1784	0.2977	1.2481	0.439	0.0014	1.2383	0.7258	
0.32	0.9418	-0.4471	0.3339	0.0022	0.2587	0.3428	0.1759	0.4398	0.8151	0.1867	0.3125	1.2592	0.4513	0.0099	1.2447	0.7308	
0.34	0.9433	-0.447	0.3397	0.0011	0.2686	0.3654	0.1863	0.4503	0.8279	0.195	0.3259	1.2687	0.4626	0.0181	1.2508	0.7359	
0.36	0.9439	-0.4471	0.3454	-0.0004	0.278	0.3883	0.1971	0.4586	0.8402	0.2035	0.3381	1.2767	0.4727	0.0258	1.2568	0.7413	
0.38	0.9439	-0.4472	0.3511	-0.0024	0.2869	0.4111	0.208	0.4651	0.8521	0.212	0.3495	1.2834	0.4814	0.0329	1.2628	0.7468	
0.4	0.9437	-0.4472	0.3566	-0.0048	0.2954	0.4333	0.2189	0.4705	0.8639	0.2202	0.3604	1.289	0.4886	0.0395	1.2691	0.7518	
0.42	0.9436	-0.4472	0.3622	-0.0076	0.3034	0.4548	0.2298	0.4754	0.8757	0.228	0.371	1.2939	0.4946	0.0456	1.2757	0.7563	
0.44	0.9435	-0.4472	0.3677	-0.0109	0.3109	0.4756	0.2406	0.48	0.8881	0.2354	0.3814	1.2985	0.4994	0.0514	1.2827	0.76	
0.46	0.9436	-0.4472	0.3733	-0.0145	0.3179	0.496	0.2516	0.4846	0.9015	0.2421	0.3915	1.3029	0.5029	0.057	1.2901	0.763	
0.48	0.9436	-0.4472	0.379	-0.0186	0.3246	0.5161	0.263	0.4891	0.9159	0.2481	0.4012	1.3073	0.5052	0.0624	1.2978	0.7652	
0.5	0.9437	-0.4472	0.3848	-0.0229	0.3311	0.536	0.275	0.4935	0.9313	0.2536	0.4104	1.3119	0.5065	0.0677	1.3057	0.7668	
0.52	0.9437	-0.4472	0.3908	-0.0275	0.3373	0.5553	0.2875	0.498	0.9471	0.2585	0.4189	1.3167	0.507	0.0731	1.3134	0.7677	
0.54	0.9436	-0.4472	0.3972	-0.0324	0.3435	0.5737	0.3002	0.5024	0.9626	0.263	0.427	1.3218	0.5069	0.0785	1.3206	0.7681	
0.56	0.9436	-0.4472	0.4042	-0.0375	0.3496	0.5905	0.3124	0.5069	0.9772	0.2671	0.4345	1.3272	0.5068	0.0839	1.3272	0.7681	
0.58	0.9436	-0.4472	0.4119	-0.0428	0.3558	0.6053	0.3238	0.5114	0.9903	0.2709	0.4417	1.333	0.5067	0.0894	1.3328	0.768	
0.6	0.9436	-0.4472	0.4203	-0.0486	0.3619	0.6175	0.3338	0.516	1.0016	0.2743	0.4486	1.3393	0.5066	0.0949	1.3375	0.7679	
