0	0.187	0.4365	0.106	0.023	0.0531	0.0388	0.0342	0.178	0.1464	-0.0419	0.1315	-0.1259	-0.0672	0.1245	-0.1778	-0.2299	
0.02	0.187	0.4228	0.1059	0.0153	0.0801	0.0926	0.0513	0.217	0.1819	-0.0317	0.1442	-0.0787	-0.0468	0.1446	-0.1459	-0.2192	
0.04	0.187	0.409	0.1059	0.0077	0.107	0.1464	0.0684	0.256	0.2173	-0.0216	0.1569	-0.0314	-0.0265	0.1648	-0.1139	-0.2084	
0.06	0.1871	0.3952	0.1059	-0	0.134	0.2003	0.0854	0.295	0.2528	-0.0114	0.1696	0.0158	-0.0061	0.1849	-0.082	-0.1977	
0.08	0.1871	0.3814	0.1059	-0.0077	0.1609	0.2541	0.1025	0.334	0.2883	-0.0012	0.1823	0.063	0.0143	0.205	-0.05	-0.187	
0.1	0.1874	0.3683	0.1059	-0.0148	0.187	0.3037	0.1195	0.3708	0.3244	0.0102	0.1951	0.1146	0.0365	0.2246	-0.0143	-0.1732	
0.12	0.1882	0.3571	0.1059	-0.0211	0.2135	0.3554	0.1383	0.4065	0.3631	0.024	0.211	0.1751	0.0597	0.2459	0.0306	-0.1552	
0.14	0.1895	0.3479	0.1059	-0.0264	0.2403	0.4087	0.1587	0.4415	0.4041	0.04	0.2306	0.2425	0.0835	0.269	0.0844	-0.1333	
0.16	0.1915	0.3404	0.1058	-0.0309	0.2667	0.4619	0.18	0.476	0.4464	0.0578	0.2541	0.3137	0.1078	0.2932	0.1454	-0.1081	
0.18	0.1941	0.3342	0.1055	-0.0348	0.2922	0.5131	0.2018	0.5102	0.489	0.0771	0.281	0.3855	0.1322	0.3179	0.2107	-0.0807	
0.2	0.1976	0.3291	0.1049	-0.0383	0.3166	0.5606	0.2236	0.5439	0.5307	0.0973	0.3106	0.4549	0.1566	0.3429	0.2774	-0.052	
0.22	0.2023	0.3248	0.104	-0.0416	0.3397	0.6038	0.2452	0.5772	0.5705	0.1176	0.3417	0.5198	0.1804	0.3683	0.343	-0.023	
0.24	0.2088	0.3213	0.1026	-0.0448	0.3619	0.6429	0.2669	0.6104	0.6079	0.1374	0.374	0.5791	0.203	0.3946	0.406	0.0054	
0.26	0.2176	0.3183	0.1006	-0.048	0.3838	0.6792	0.289	0.6442	0.6431	0.1567	0.4074	0.6325	0.2239	0.4226	0.4657	0.0326	
0.28	0.2293	0.3157	0.0983	-0.0514	0.406	0.7138	0.3119	0.6792	0.677	0.1762	0.4432	0.6808	0.2427	0.4529	0.5219	0.0587	
0.3	0.2438	0.3132	0.0954	-0.0549	0.4293	0.7482	0.3363	0.716	0.7109	0.1973	0.4828	0.7258	0.2596	0.4861	0.5746	0.0844	
0.32	0.2613	0.3109	0.092	-0.0587	0.4543	0.7828	0.3626	0.7547	0.7459	0.2213	0.5274	0.7695	0.2756	0.5225	0.6236	0.1113	
0.34	0.2815	0.3084	0.0877	-0.0628	0.4813	0.8174	0.3912	0.7949	0.7828	0.2491	0.5773	0.8138	0.2923	0.5622	0.6687	0.1416	
0.36	0.3041	0.3057	0.082	-0.0671	0.5101	0.8515	0.4217	0.8357	0.8216	0.2809	0.6315	0.8594	0.3115	0.6052	0.7094	0.1767	
0.38	0.3289	0.3028	0.0744	-0.0715	0.5402	0.8839	0.4535	0.8764	0.8616	0.3163	0.6883	0.9058	0.3348	0.6511	0.7457	0.2174	
0.4	0.3555	0.2997	0.0644	-0.076	0.5711	0.914	0.4857	0.9162	0.9015	0.3548	0.7462	0.9514	0.3634	0.6992	0.7777	0.2632	
0.42	0.3832	0.2964	0.0518	-0.0803	0.6021	0.9414	0.5173	0.9547	0.9399	0.3955	0.8037	0.9945	0.3974	0.7485	0.8057	0.3126	
0.44	0.4114	0.2931	0.0369	-0.0842	0.6329	0.9657	0.5474	0.9912	0.9755	0.4373	0.8599	1.0335	0.4363	0.7976	0.8297	0.3636	
0.46	0.4397	0.29	0.0199	-0.0876	0.6629	0.9865	0.5749	1.0248	1.007	0.479	0.9134	1.0671	0.4791	0.8444	0.8491	0.4143	
0.48	0.4675	0.2871	0.0011	-0.0904	0.691	1.0029	0.5985	1.0542	1.0333	0.5189	0.962	1.0946	0.5243	0.8869	0.8632	0.4624	
0.5	0.4948	0.2846	-0.0193	-0.0927	0.7164	1.0142	0.6176	1.0784	1.0536	0.5553	1.0037	1.1152	0.5702	0.9233	0.8718	0.5062	
0.52	0.5211	0.2825	-0.0408	-0.0943	0.7379	1.0205	0.6317	1.0972	1.0678	0.5866	1.0369	1.129	0.6147	0.9531	0.8756	0.5437	
0.54	0.5462	0.2808	-0.0626	-0.0954	0.7554	1.0228	0.6414	1.1109	1.0762	0.612	1.0618	1.1367	0.6554	0.9762	0.8761	0.5738	
0.56	0.5699	0.2795	-0.084	-0.096	0.769	1.0227	0.6475	1.1205	1.08	0.6316	1.0797	1.1398	0.6902	0.9933	0.8752	0.5962	
0.58	0.5938	0.2788	-0.1048	-0.0961	0.7819	1.0219	0.6512	1.1273	1.0799	0.6478	1.0951	1.1394	0.7205	1.0064	0.8746	0.6117	
