0	0.2403	0.3284	0.3459	-0.0023	0.1342	-0.0176	0.0479	0.0002	0.1905	-0.2026	-0.1479	-0.0355	-0.0115	-0.1608	-0.1353	0.0894	
0.02	0.2724	0.3176	0.3459	-0.0035	0.1686	-0.008	0.0487	0.0512	0.2208	-0.1893	-0.1175	0.078	0.0032	-0.1329	-0.0061	0.0894	
0.04	0.3045	0.3068	0.3459	-0.0047	0.203	0.0016	0.0494	0.1022	0.2511	-0.1759	-0.0871	0.1915	0.018	-0.105	0.1232	0.0894	
0.06	0.3366	0.2959	0.3459	-0.0058	0.2374	0.0112	0.0501	0.1531	0.2814	-0.1626	-0.0566	0.305	0.0327	-0.0771	0.2524	0.0894	
0.08	0.3687	0.2851	0.3459	-0.007	0.2718	0.0208	0.0509	0.2041	0.3117	-0.1493	-0.0262	0.4186	0.0474	-0.0492	0.3817	0.0894	
0.1	0.3974	0.2752	0.3459	-0.0092	0.3033	0.0292	0.0519	0.2547	0.3403	-0.1374	0.0059	0.5233	0.0613	-0.0222	0.497	0.0894	
0.12	0.427	0.2654	0.3459	-0.0124	0.3357	0.0384	0.0532	0.3109	0.3673	-0.125	0.0415	0.6304	0.076	0.0078	0.614	0.0894	
0.14	0.4562	0.2559	0.3459	-0.0165	0.3677	0.0478	0.0548	0.3715	0.3924	-0.1129	0.0799	0.7361	0.0907	0.0402	0.727	0.0894	
0.16	0.4837	0.247	0.3459	-0.0217	0.3977	0.0571	0.0567	0.434	0.4153	-0.1018	0.1198	0.836	0.1044	0.0742	0.8301	0.0894	
0.18	0.5086	0.2388	0.3459	-0.0277	0.4243	0.0655	0.0589	0.4957	0.4357	-0.0923	0.1598	0.9264	0.1165	0.1084	0.9185	0.0894	
0.2	0.5305	0.2315	0.3459	-0.0344	0.4471	0.0726	0.0614	0.5543	0.4538	-0.085	0.199	1.0046	0.1262	0.142	0.9892	0.0894	
0.22	0.5499	0.2249	0.3459	-0.0415	0.4661	0.0784	0.064	0.6086	0.4695	-0.0801	0.2365	1.0696	0.1331	0.1742	1.0422	0.0894	
0.24	0.5678	0.2189	0.3458	-0.0487	0.482	0.0828	0.0667	0.6579	0.483	-0.0774	0.2718	1.1219	0.1372	0.2048	1.08	0.0894	
0.26	0.5853	0.2134	0.3456	-0.0556	0.4959	0.0864	0.0695	0.7016	0.4949	-0.0764	0.3043	1.1635	0.1389	0.2334	1.1067	0.0894	
0.28	0.6033	0.2084	0.3452	-0.0622	0.5087	0.0896	0.0723	0.7392	0.5056	-0.0764	0.3335	1.1968	0.1391	0.2595	1.1267	0.0894	
0.3	0.6219	0.2039	0.3446	-0.0682	0.5212	0.0927	0.0751	0.7707	0.5155	-0.0767	0.3592	1.2241	0.1387	0.2827	1.1436	0.0894	
0.32	0.6414	0.1999	0.3438	-0.0736	0.5338	0.0958	0.0777	0.7964	0.5251	-0.077	0.3818	1.2469	0.1382	0.3024	1.1592	0.0894	
0.34	0.6617	0.1964	0.3426	-0.0786	0.5467	0.099	0.0801	0.8172	0.5346	-0.0771	0.4018	1.2662	0.138	0.3187	1.174	0.0894	
0.36	0.6827	0.1933	0.3411	-0.0832	0.5602	0.1022	0.0825	0.8345	0.5441	-0.077	0.4201	1.2823	0.1381	0.332	1.1876	0.0894	
0.38	0.704	0.1906	0.3393	-0.0875	0.5744	0.1053	0.0847	0.8495	0.5538	-0.0769	0.4374	1.2956	0.1383	0.3431	1.1995	0.0894	
0.4	0.7252	0.1882	0.3371	-0.0917	0.5899	0.1083	0.0869	0.8634	0.5636	-0.0768	0.4541	1.3067	0.1384	0.3528	1.2092	0.0894	
0.42	0.7457	0.186	0.3345	-0.096	0.607	0.1113	0.0892	0.8769	0.5738	-0.0768	0.4702	1.3166	0.1384	0.3617	1.2165	0.0894	
0.44	0.7648	0.1839	0.3315	-0.1003	0.6259	0.1143	0.0915	0.8901	0.5843	-0.0769	0.4857	1.3258	0.1384	0.3703	1.2215	0.0894	
0.46	0.7823	0.182	0.3282	-0.1046	0.6462	0.1173	0.0939	0.9031	0.5951	-0.0769	0.5004	1.3351	0.1383	0.3786	1.2242	0.0894	
0.48	0.7981	0.18	0.3246	-0.1089	0.6673	0.1203	0.0963	0.916	0.6061	-0.0769	0.5142	1.3446	0.1383	0.3869	1.2254	0.0894	
0.5	0.8123	0.1781	0.3207	-0.1133	0.6886	0.1234	0.0989	0.9288	0.6171	-0.0769	0.5271	1.3543	0.1383	0.3951	1.2255	0.0894	
0.52	0.825	0.1761	0.3166	-0.1178	0.7096	0.1266	0.1019	0.9414	0.6281	-0.0769	0.539	1.3639	0.1383	0.4034	1.2252	0.0894	
0.54	0.8365	0.1741	0.3123	-0.1226	0.73	0.1298	0.106	0.9538	0.6389	-0.0769	0.5499	1.3729	0.1383	0.4119	1.2249	0.0894	
0.56	0.8468	0.172	0.3075	-0.128	0.7495	0.1332	0.1118	0.9658	0.6497	-0.0769	0.5599	1.3812	0.1384	0.4208	1.2249	0.0894	
0.58	0.8558	0.1699	0.3022	-0.1343	0.7675	0.1373	0.1201	0.9773	0.6605	-0.0769	0.5693	1.3883	0.1383	0.4306	1.2249	0.0894	
0.6	0.8639	0.1677	0.2961	-0.1422	0.7835	0.1426	0.131	0.9879	0.6716	-0.0769	0.5785	1.3942	0.1383	0.4414	1.225	0.0894	
0.62	0.8717	0.1655	0.2891	-0.1526	0.7972	0.1501	0.1441	0.9975	0.6831	-0.0769	0.588	1.3989	0.1383	0.4534	1.2251	0.0894	
0.64	0.8798	0.1632	0.2812	-0.1663	0.8088	0.1606	0.1588	1.0059	0.6956	-0.0769	0.5983	1.4023	0.1383	0.4665	1.2251	0.0894	
0.66	0.8892	0.1608	0.2729	-0.1845	0.8186	0.1746	0.1739	1.0128	0.7094	-0.0769	0.6096	1.4045	0.1383	0.4801	1.2251	0.0894	
0.68	0.9005	0.1585	0.2645	-0.2076	0.8277	0.1922	0.1886	1.0182	0.7251	-0.0769	0.622	1.4057	0.1383	0.4937	1.225	0.0894	
0.7	0.914	0.1563	0.2564	-0.2356	0.8367	0.2127	0.2024	1.0219	0.7428	-0.0769	0.635	1.4061	0.1383	0.5066	1.225	0.0894	
0.72	0.9296	0.1542	0.249	-0.2676	0.8462	0.2348	0.2146	1.0239	0.7623	-0.0769	0.6482	1.4061	0.1383	0.5184	1.225	0.0894	
0.74	0.9464	0.1523	0.2423	-0.3022	0.8563	0.2572	0.2248	1.0247	0.7833	-0.0769	0.6608	1.406	0.1383	0.5287	1.225	0.0894	
0.76	0.9635	0.1506	0.2367	-0.3376	0.867	0.2785	0.2323	1.0248	0.805	-0.0769	0.6723	1.4058	0.1383	0.5372	1.225	0.0894	
0.78	0.9804	0.1493	0.2323	-0.3727	0.8783	0.2977	0.2371	1.0245	0.8267	-0.0769	0.6822	1.4058	0.1383	0.5437	1.225	0.0894	
0.8	1.0005	0.1481	0.2296	-0.4112	0.8899	0.3178	0.2381	1.0244	0.8501	-0.0769	0.692	1.4059	0.1383	0.5477	1.225	0.0894	
0.82	1.0206	0.1469	0.227	-0.4497	0.9014	0.338	0.2391	1.0243	0.8735	-0.0769	0.7017	1.4059	0.1383	0.5517	1.225	0.0894	
0.84	1.0407	0.1457	0.2243	-0.4882	0.913	0.3581	0.2401	1.0242	0.8969	-0.0769	0.7114	1.406	0.1383	0.5557	1.225	0.0894	
0.86	1.0608	0.1445	0.2216	-0.5267	0.9245	0.3783	0.2411	1.0242	0.9204	-0.0769	0.7212	1.406	0.1383	0.5597	1.225	0.0894	
