0	0.4436	0.3864	0.2076	0.1119	-0.1168	0.0786	0.0283	0.103	0.1211	-0.0346	0.1289	-0.0518	-0.0221	0.1166	-0.0052	-0.2584	
0.02	0.4949	0.3496	0.2027	0.1145	-0.1606	0.0688	0.0283	0.0952	0.1384	-0.0296	0.14	-0.0183	-0.0108	0.1469	-0.0052	-0.2557	
0.04	0.5462	0.3127	0.1978	0.1171	-0.2045	0.059	0.0283	0.0874	0.1557	-0.0245	0.1512	0.0152	0.0006	0.1773	-0.0052	-0.2529	
0.06	0.5975	0.2759	0.1929	0.1197	-0.2484	0.0492	0.0283	0.0796	0.1729	-0.0195	0.1624	0.0487	0.0119	0.2076	-0.0052	-0.2502	
0.08	0.6488	0.2391	0.1879	0.1222	-0.2923	0.0394	0.0283	0.0718	0.1902	-0.0144	0.1736	0.0822	0.0233	0.2379	-0.0052	-0.2475	
0.1	0.6968	0.2044	0.1839	0.1251	-0.3325	0.0311	0.0283	0.0667	0.2091	-0.0081	0.1857	0.1175	0.0346	0.2705	-0.0043	-0.2441	
0.12	0.7403	0.1736	0.1813	0.1286	-0.365	0.0227	0.0283	0.0634	0.232	-0	0.2017	0.1542	0.0478	0.3098	-0.0025	-0.2399	
0.14	0.7788	0.1468	0.1802	0.1326	-0.3902	0.0147	0.0283	0.0625	0.2589	0.01	0.2226	0.1932	0.0627	0.3561	0.0003	-0.235	
0.16	0.8124	0.1241	0.1807	0.1371	-0.4088	0.0072	0.0283	0.0645	0.2895	0.022	0.2493	0.2353	0.0789	0.4093	0.0044	-0.2295	
0.18	0.8409	0.1051	0.1827	0.1419	-0.422	0.0005	0.0283	0.0694	0.323	0.036	0.282	0.2815	0.0958	0.4691	0.01	-0.2236	
0.2	0.8645	0.0896	0.1859	0.1469	-0.4309	-0.0055	0.0283	0.0772	0.3588	0.0522	0.3204	0.3319	0.113	0.5344	0.0185	-0.2171	
0.22	0.8832	0.0768	0.1903	0.1521	-0.4365	-0.011	0.0283	0.0879	0.3959	0.0706	0.364	0.3868	0.1305	0.6038	0.0318	-0.2093	
0.24	0.8977	0.0665	0.1957	0.1574	-0.4396	-0.0164	0.0283	0.1024	0.4339	0.0912	0.4126	0.4461	0.1482	0.6755	0.0528	-0.1992	
0.26	0.9092	0.0582	0.2022	0.1628	-0.4406	-0.022	0.0283	0.1219	0.4724	0.1141	0.4667	0.51	0.1664	0.7476	0.085	-0.1854	
0.28	0.919	0.0521	0.2103	0.1684	-0.4395	-0.028	0.0283	0.1477	0.5111	0.139	0.5268	0.5782	0.1851	0.8185	0.1314	-0.1671	
0.3	0.9283	0.0479	0.2206	0.174	-0.436	-0.0346	0.0283	0.1807	0.5498	0.1658	0.5925	0.6501	0.204	0.8863	0.1936	-0.1441	
0.32	0.9375	0.0455	0.2337	0.1797	-0.4296	-0.0416	0.0283	0.2206	0.5882	0.1944	0.6624	0.7244	0.2224	0.949	0.2718	-0.1173	
0.34	0.9467	0.0447	0.2501	0.1855	-0.4197	-0.049	0.0283	0.266	0.6264	0.2246	0.7336	0.7989	0.2397	1.0043	0.3638	-0.0882	
0.36	0.9556	0.0454	0.2695	0.192	-0.4057	-0.0563	0.0283	0.3148	0.6644	0.2563	0.8032	0.8715	0.2553	1.0505	0.466	-0.0592	
0.38	0.9638	0.0474	0.2911	0.2004	-0.3874	-0.0632	0.0283	0.3646	0.7024	0.2888	0.8689	0.9406	0.2688	1.0868	0.5739	-0.0326	
0.4	0.9711	0.051	0.3137	0.2118	-0.3654	-0.0696	0.0283	0.413	0.7403	0.3217	0.9287	1.0047	0.28	1.1133	0.6831	-0.011	
0.42	0.9771	0.0563	0.3362	0.2273	-0.3408	-0.0752	0.0283	0.4581	0.7778	0.3546	0.9818	1.0631	0.289	1.1313	0.789	0.0034	
0.44	0.9819	0.0632	0.3573	0.2473	-0.3151	-0.0798	0.0283	0.4976	0.8148	0.3872	1.0269	1.1151	0.2957	1.1425	0.8876	0.009	
0.46	0.9855	0.0712	0.3764	0.2711	-0.2896	-0.0835	0.0283	0.5296	0.851	0.4192	1.0632	1.1604	0.3002	1.1488	0.9751	0.0053	
0.48	0.9878	0.0797	0.3926	0.2975	-0.2654	-0.0863	0.0283	0.5529	0.8866	0.4502	1.0903	1.1994	0.3027	1.1519	1.0485	-0.0072	
0.5	0.9891	0.0881	0.4055	0.3252	-0.2435	-0.088	0.0283	0.5674	0.9215	0.4794	1.1086	1.2329	0.3036	1.153	1.1068	-0.0265	
0.52	0.9895	0.0958	0.4146	0.3531	-0.2251	-0.089	0.0283	0.5746	0.9559	0.5065	1.1195	1.2621	0.3037	1.1531	1.1508	-0.0503	
0.54	0.9894	0.1046	0.4187	0.3863	-0.2093	-0.0892	0.0283	0.5749	0.9884	0.5334	1.1234	1.2882	0.3034	1.1529	1.1862	-0.0804	
0.56	0.9893	0.1133	0.4227	0.4195	-0.1935	-0.0893	0.0283	0.5752	1.0209	0.5603	1.1274	1.3143	0.3031	1.1527	1.2216	-0.1106	
0.58	0.9892	0.1221	0.4268	0.4527	-0.1777	-0.0894	0.0283	0.5754	1.0533	0.5872	1.1313	1.3404	0.3029	1.1525	1.2571	-0.1407	
0.6	0.9891	0.1308	0.4309	0.4859	-0.1619	-0.0896	0.0283	0.5757	1.0858	0.614	1.1352	1.3664	0.3026	1.1523	1.2925	-0.1709	
