0	0.5406	0.4304	0.0601	0.0329	0.2069	-0.0495	-0.0328	0.3088	-0.1407	-0.0752	0.304	-0.2111	-0.1847	0.3588	-0.3032	0.1093	
0.02	0.5557	0.4164	0.0601	0.0329	0.228	-0.0496	-0.0328	0.3471	-0.1408	-0.0752	0.3302	-0.2111	-0.1847	0.3907	-0.3005	0.1094	
0.04	0.5709	0.4024	0.0601	0.0329	0.2492	-0.0496	-0.0328	0.3854	-0.1408	-0.0752	0.3564	-0.2112	-0.1847	0.4226	-0.2978	0.1095	
0.06	0.5861	0.3884	0.0601	0.0329	0.2703	-0.0496	-0.0328	0.4238	-0.1408	-0.0752	0.3827	-0.2112	-0.1847	0.4545	-0.2951	0.1096	
0.08	0.6012	0.3744	0.0601	0.0329	0.2914	-0.0496	-0.0328	0.4621	-0.1408	-0.0752	0.4089	-0.2112	-0.1847	0.4864	-0.2924	0.1097	
0.1	0.6199	0.3602	0.0601	0.0329	0.3147	-0.0495	-0.0328	0.5013	-0.1406	-0.0752	0.4363	-0.2111	-0.1847	0.5176	-0.2884	0.11	
0.12	0.6437	0.3475	0.0601	0.0329	0.3396	-0.0492	-0.0328	0.5435	-0.1401	-0.0752	0.4659	-0.2109	-0.1847	0.5434	-0.2831	0.1104	
0.14	0.6726	0.3361	0.0602	0.0329	0.3662	-0.0485	-0.0328	0.5885	-0.139	-0.0752	0.4971	-0.2106	-0.1847	0.5645	-0.2763	0.1111	
0.16	0.7061	0.3253	0.0603	0.0329	0.3946	-0.0472	-0.0328	0.6351	-0.1371	-0.0752	0.5293	-0.21	-0.1847	0.5821	-0.2678	0.112	
0.18	0.7432	0.3146	0.0606	0.0329	0.4244	-0.0453	-0.0328	0.682	-0.1342	-0.0752	0.5614	-0.209	-0.1847	0.5975	-0.2574	0.1131	
0.2	0.7827	0.3037	0.0612	0.0329	0.4553	-0.0425	-0.0328	0.7287	-0.1301	-0.0752	0.5928	-0.2077	-0.1847	0.6117	-0.2452	0.1146	
0.22	0.8235	0.2924	0.062	0.0328	0.4873	-0.0389	-0.0326	0.7754	-0.1245	-0.0752	0.6229	-0.2059	-0.1847	0.6252	-0.2314	0.1162	
