0	0.6359	0.4539	0.3725	0.3216	0.355	-0.1545	0.0102	0.4582	-0.0931	-0.0366	0.5278	-0.1203	-0.0372	0.2791	-0.1069	-0.0104	
0.02	0.6433	0.4431	0.3611	0.3016	0.3768	-0.1196	0.0236	0.4838	-0.0489	-0.0182	0.5566	-0.0883	-0.0343	0.3095	-0.0671	-0.0089	
0.04	0.6508	0.4324	0.3497	0.2817	0.3986	-0.0847	0.0371	0.5094	-0.0047	0.0001	0.5855	-0.0562	-0.0314	0.34	-0.0273	-0.0075	
0.06	0.6582	0.4216	0.3383	0.2617	0.4204	-0.0498	0.0506	0.535	0.0395	0.0185	0.6144	-0.0242	-0.0284	0.3704	0.0124	-0.0061	
0.08	0.6657	0.4109	0.3269	0.2418	0.4423	-0.0149	0.0641	0.5606	0.0837	0.0369	0.6432	0.0079	-0.0255	0.4009	0.0522	-0.0047	
0.1	0.6728	0.4006	0.3159	0.2223	0.4647	0.0229	0.0791	0.5857	0.1328	0.0564	0.671	0.0471	-0.021	0.4318	0.0979	-0.0019	
0.12	0.6807	0.3907	0.306	0.2038	0.4808	0.0671	0.0973	0.6076	0.1845	0.076	0.6941	0.0911	-0.0144	0.4613	0.1522	0.0024	
0.14	0.6892	0.3815	0.297	0.1866	0.4917	0.1176	0.1187	0.6265	0.2397	0.0959	0.7137	0.1405	-0.0052	0.4898	0.2142	0.0088	
0.16	0.6979	0.3729	0.2887	0.1704	0.4993	0.1741	0.1429	0.6427	0.2994	0.1162	0.731	0.1956	0.0068	0.5178	0.282	0.0177	
0.18	0.7062	0.3649	0.2809	0.1552	0.5053	0.236	0.1693	0.6569	0.3643	0.1373	0.7475	0.2564	0.0214	0.5455	0.354	0.0293	
0.2	0.7138	0.3577	0.2734	0.1408	0.5109	0.3021	0.1972	0.6698	0.434	0.1592	0.7642	0.3226	0.0382	0.5729	0.4287	0.0432	
0.22	0.7204	0.351	0.2661	0.1268	0.5165	0.3708	0.2258	0.6818	0.5073	0.1821	0.7818	0.3936	0.0564	0.6	0.505	0.0593	
0.24	0.7259	0.3447	0.2587	0.1128	0.5222	0.4402	0.2543	0.6935	0.5825	0.206	0.8005	0.4684	0.0757	0.6261	0.5815	0.077	
0.26	0.7304	0.3388	0.2513	0.0981	0.5279	0.508	0.282	0.7049	0.6575	0.231	0.8198	0.5455	0.0957	0.6511	0.6564	0.096	
0.28	0.7341	0.3331	0.2439	0.0823	0.534	0.572	0.3086	0.7163	0.7301	0.2572	0.8393	0.6227	0.1166	0.6745	0.728	0.1159	
0.3	0.7371	0.3273	0.2365	0.0649	0.5415	0.6308	0.334	0.7281	0.7987	0.2849	0.8581	0.6981	0.1385	0.6962	0.7954	0.1365	
0.32	0.7397	0.3212	0.2294	0.0457	0.5513	0.6832	0.3582	0.741	0.862	0.314	0.8756	0.7703	0.1614	0.7159	0.8587	0.1575	
0.34	0.7417	0.3147	0.2226	0.025	0.5645	0.7284	0.3812	0.7558	0.9193	0.3445	0.8915	0.8387	0.1852	0.7336	0.9186	0.1786	
0.36	0.7432	0.3076	0.2161	0.0032	0.5814	0.7657	0.4028	0.7733	0.9704	0.3758	0.9056	0.9031	0.2096	0.7494	0.9755	0.2003	
0.38	0.7441	0.3	0.2098	-0.0192	0.6021	0.7951	0.4228	0.794	1.0152	0.4073	0.9179	0.9631	0.2344	0.7636	1.0297	0.223	
0.4	0.7444	0.2919	0.2032	-0.0418	0.6262	0.8169	0.4407	0.8173	1.054	0.4384	0.9288	1.0179	0.2594	0.7766	1.0806	0.2477	
0.42	0.7442	0.2836	0.196	-0.0639	0.653	0.8322	0.4562	0.8428	1.0871	0.4682	0.9388	1.0666	0.2844	0.7892	1.1272	0.275	
0.44	0.7434	0.2753	0.1878	-0.0848	0.6818	0.8426	0.4695	0.8697	1.1151	0.4962	0.9482	1.1086	0.309	0.8018	1.1692	0.3049	
0.46	0.7421	0.2669	0.1786	-0.1036	0.7118	0.8493	0.4806	0.8976	1.1387	0.5218	0.9576	1.1441	0.3325	0.815	1.2064	0.3365	
0.48	0.7403	0.2586	0.1685	-0.1196	0.742	0.8536	0.4896	0.9261	1.1586	0.5447	0.9673	1.1737	0.3542	0.8292	1.2393	0.3688	
0.5	0.7381	0.2505	0.1582	-0.1322	0.7714	0.856	0.4966	0.9546	1.1753	0.5648	0.9776	1.1984	0.3737	0.8446	1.2685	0.4007	
0.52	0.7357	0.2425	0.1479	-0.1411	0.7992	0.8567	0.5015	0.9823	1.1891	0.5824	0.9888	1.2192	0.391	0.8613	1.2944	0.4312	
0.54	0.7331	0.2349	0.1383	-0.1462	0.8249	0.8558	0.5044	1.0081	1.2001	0.5979	1.0009	1.2369	0.4064	0.8792	1.3172	0.4596	
0.56	0.7306	0.2277	0.1295	-0.1479	0.8484	0.8534	0.5055	1.0312	1.2082	0.6121	1.014	1.2519	0.4207	0.8984	1.3368	0.4855	
0.58	0.7283	0.2213	0.1219	-0.1467	0.87	0.8495	0.5057	1.0513	1.2134	0.6255	1.028	1.265	0.4345	0.9185	1.3532	0.5084	
