0	0.7136	0.4749	0.3672	0.5759	0.3472	-0.1558	0.074	0.3787	-0.0898	-0.0352	0.2263	-0.0157	-0.0801	0.2418	-0.1916	0.0161	
0.02	0.7136	0.4505	0.3556	0.5387	0.3729	-0.0935	0.0937	0.4182	-0.0346	-0.0055	0.2764	0.04	-0.0646	0.2568	-0.1202	0.0144	
0.04	0.7135	0.4262	0.3441	0.5014	0.3986	-0.0313	0.1134	0.4578	0.0206	0.0242	0.3265	0.0957	-0.0491	0.2718	-0.0487	0.0127	
0.06	0.7135	0.4018	0.3326	0.4641	0.4243	0.031	0.1331	0.4973	0.0758	0.0539	0.3765	0.1514	-0.0335	0.2868	0.0228	0.011	
0.08	0.7135	0.3774	0.321	0.4269	0.45	0.0932	0.1528	0.5369	0.1309	0.0836	0.4266	0.207	-0.018	0.3018	0.0943	0.0094	
0.1	0.7137	0.3559	0.3112	0.3945	0.475	0.1611	0.1763	0.5747	0.1932	0.115	0.4735	0.2691	0.002	0.3199	0.1727	0.0113	
0.12	0.7142	0.3375	0.302	0.3598	0.4975	0.2424	0.2068	0.6098	0.2674	0.1507	0.5234	0.3387	0.0274	0.3429	0.2652	0.0151	
0.14	0.7152	0.3221	0.2938	0.3226	0.5175	0.3336	0.2439	0.642	0.3532	0.1904	0.574	0.4158	0.0574	0.3708	0.37	0.0232	
0.16	0.7169	0.3097	0.2868	0.283	0.5352	0.4289	0.2864	0.6711	0.4482	0.2334	0.6225	0.4991	0.091	0.4031	0.4825	0.0371	
0.18	0.7193	0.3002	0.2811	0.2411	0.551	0.522	0.3319	0.6967	0.5488	0.2787	0.666	0.5869	0.1274	0.4391	0.5971	0.058	
0.2	0.7227	0.293	0.2766	0.1969	0.5654	0.608	0.3785	0.7192	0.6513	0.3252	0.7036	0.6775	0.1656	0.4776	0.709	0.0858	
0.22	0.7269	0.2874	0.2729	0.1506	0.5786	0.6838	0.4242	0.7388	0.7522	0.3722	0.7351	0.7688	0.2045	0.5169	0.8149	0.1206	
0.24	0.732	0.283	0.2696	0.1027	0.5908	0.748	0.4675	0.7561	0.8483	0.419	0.7611	0.8585	0.2429	0.5554	0.9124	0.1619	
0.26	0.7377	0.2792	0.2663	0.054	0.6022	0.8001	0.5069	0.7715	0.9364	0.4644	0.7823	0.9435	0.2792	0.5918	0.9993	0.209	
0.28	0.7438	0.2756	0.263	0.0058	0.6131	0.8399	0.5411	0.7853	1.0134	0.5073	0.799	1.021	0.3122	0.6249	1.0738	0.2608	
0.3	0.7501	0.2721	0.2597	-0.0408	0.6238	0.8679	0.569	0.7978	1.0771	0.5466	0.8117	1.0886	0.3415	0.6543	1.1345	0.3151	
0.32	0.7564	0.2687	0.2564	-0.0839	0.6345	0.8862	0.5904	0.8097	1.1273	0.5815	0.8213	1.1457	0.367	0.6797	1.1821	0.3695	
0.34	0.7624	0.2655	0.2531	-0.1217	0.6456	0.8976	0.606	0.8216	1.1655	0.6119	0.8288	1.1928	0.3893	0.7012	1.2191	0.4223	
0.36	0.768	0.2623	0.2497	-0.1524	0.6571	0.905	0.617	0.8339	1.1944	0.6378	0.8354	1.2312	0.4088	0.7194	1.249	0.4724	
0.38	0.7732	0.2591	0.2463	-0.1748	0.6691	0.9108	0.625	0.8471	1.217	0.6596	0.8419	1.2625	0.4255	0.735	1.275	0.5198	
0.4	0.7779	0.2559	0.2428	-0.189	0.6818	0.9156	0.6314	0.861	1.2356	0.6781	0.8488	1.288	0.4397	0.7493	1.2994	0.5644	
0.42	0.7824	0.2523	0.2392	-0.196	0.6951	0.9193	0.6371	0.8753	1.2517	0.694	0.856	1.3089	0.4516	0.7632	1.3229	0.6056	
0.44	0.7866	0.2484	0.2357	-0.1973	0.709	0.9211	0.6426	0.8897	1.2661	0.7082	0.8635	1.3264	0.4616	0.7774	1.3451	0.6425	
0.46	0.7907	0.244	0.2322	-0.1942	0.7233	0.9205	0.648	0.9038	1.2791	0.7214	0.8709	1.3419	0.4704	0.7921	1.3653	0.6744	
0.48	0.795	0.2393	0.2287	-0.1871	0.7378	0.9175	0.6533	0.9173	1.2908	0.734	0.8781	1.3562	0.4786	0.8068	1.3829	0.701	
0.5	0.7994	0.2343	0.2253	-0.1759	0.7518	0.9128	0.6585	0.9301	1.3008	0.7461	0.8848	1.3698	0.4866	0.8208	1.3974	0.7231	
0.52	0.8042	0.2293	0.2219	-0.1604	0.765	0.907	0.6637	0.9423	1.309	0.7576	0.8907	1.3829	0.4947	0.8335	1.4089	0.7415	
0.54	0.8093	0.2246	0.2186	-0.1408	0.7769	0.9009	0.6687	0.9539	1.3152	0.7682	0.8957	1.3952	0.5029	0.8446	1.4175	0.757	
0.56	0.8147	0.2203	0.2154	-0.1182	0.7872	0.895	0.6734	0.9648	1.3193	0.7779	0.8998	1.4066	0.511	0.8536	1.4237	0.7702	
0.58	0.82	0.2165	0.2126	-0.0941	0.7957	0.8896	0.6778	0.975	1.3215	0.7863	0.903	1.4167	0.5187	0.8606	1.4275	0.7812	
0.6	0.8251	0.2134	0.21	-0.0703	0.8025	0.8849	0.6817	0.9843	1.3223	0.7933	0.9054	1.4253	0.5258	0.8653	1.4296	0.7904	
0.62	0.8297	0.2111	0.2079	-0.0476	0.8074	0.8812	0.6849	0.9927	1.3223	0.7988	0.9069	1.4322	0.532	0.8681	1.4303	0.7978	
0.64	0.8348	0.2096	0.2059	-0.0229	0.8103	0.8787	0.688	1.0016	1.322	0.8022	0.9075	1.4383	0.5385	0.8686	1.4301	0.805	
0.66	0.8398	0.2082	0.2038	0.0019	0.8131	0.8763	0.691	1.0105	1.3218	0.8055	0.908	1.4443	0.545	0.869	1.4299	0.8123	
0.68	0.8448	0.2067	0.2017	0.0266	0.816	0.8738	0.6941	1.0195	1.3215	0.8089	0.9086	1.4504	0.5515	0.8695	1.4297	0.8196	
0.7	0.8498	0.2053	0.1996	0.0514	0.8188	0.8714	0.6972	1.0284	1.3213	0.8123	0.9092	1.4565	0.558	0.8699	1.4295	0.8268	
