0	0.5704	0.2919	0.3819	0.0959	0.3714	-0.1206	0.0226	0.3046	-0.0396	-0.1503	0.1311	0.0333	-0.191	0.1176	-0.0338	-0.0544	
0.02	0.6092	0.2628	0.3819	0.1039	0.4163	-0.0748	0.036	0.3485	0.0245	-0.1311	0.1543	0.085	-0.1638	0.1276	0.0056	-0.0492	
0.04	0.6479	0.2337	0.3819	0.112	0.4612	-0.0291	0.0494	0.3925	0.0886	-0.1118	0.1774	0.1367	-0.1366	0.1376	0.0449	-0.044	
0.06	0.6867	0.2046	0.3819	0.12	0.5061	0.0166	0.0628	0.4364	0.1527	-0.0926	0.2005	0.1884	-0.1094	0.1477	0.0843	-0.0387	
0.08	0.7254	0.1754	0.382	0.128	0.551	0.0624	0.0762	0.4803	0.2167	-0.0734	0.2236	0.2401	-0.0823	0.1577	0.1237	-0.0335	
0.1	0.7643	0.1481	0.3818	0.1353	0.5921	0.1073	0.0888	0.5226	0.2824	-0.0538	0.2449	0.2944	-0.0566	0.1692	0.1604	-0.0287	
0.12	0.8016	0.1242	0.3815	0.1429	0.6295	0.1528	0.1029	0.5567	0.3512	-0.0313	0.2673	0.3488	-0.0287	0.1836	0.1954	-0.0236	
0.14	0.8375	0.1039	0.3808	0.1507	0.6631	0.1977	0.1181	0.5839	0.4208	-0.0068	0.2898	0.4022	0.0005	0.2004	0.2274	-0.0185	
0.16	0.8722	0.0868	0.3796	0.1582	0.6929	0.2408	0.1342	0.6063	0.4893	0.0187	0.3114	0.4536	0.0299	0.2185	0.2553	-0.0138	
0.18	0.9059	0.0724	0.3777	0.165	0.7191	0.281	0.1506	0.6255	0.5547	0.0443	0.3312	0.5023	0.0583	0.237	0.2781	-0.0097	
0.2	0.9389	0.0601	0.3751	0.1707	0.7423	0.3174	0.1666	0.6423	0.6153	0.0688	0.3489	0.5475	0.0843	0.2544	0.2959	-0.0065	
0.22	0.971	0.0493	0.3715	0.1753	0.763	0.3496	0.1818	0.657	0.6695	0.0913	0.3642	0.588	0.1072	0.2701	0.3087	-0.0042	
0.24	1.0018	0.0396	0.3673	0.1789	0.7815	0.3772	0.1959	0.6696	0.716	0.1111	0.3774	0.6229	0.1265	0.2835	0.3171	-0.0029	
0.26	1.0308	0.0306	0.3626	0.1815	0.7983	0.4005	0.2086	0.68	0.754	0.1277	0.3889	0.6516	0.1425	0.2945	0.3219	-0.0023	
0.28	1.0574	0.022	0.3577	0.1835	0.8134	0.4202	0.2198	0.6887	0.7836	0.1412	0.3993	0.6743	0.1553	0.3028	0.3239	-0.0023	
0.3	1.0815	0.0135	0.353	0.185	0.8268	0.437	0.2293	0.6957	0.806	0.1517	0.4089	0.6919	0.1653	0.3086	0.3243	-0.0024	
0.32	1.1049	0.0054	0.3476	0.186	0.8408	0.4526	0.2384	0.7016	0.8259	0.1609	0.4193	0.708	0.173	0.3109	0.3238	-0.0025	
0.34	1.1283	-0.0027	0.3422	0.187	0.8548	0.4682	0.2475	0.7076	0.8459	0.1702	0.4297	0.7242	0.1808	0.3133	0.3233	-0.0026	
0.36	1.1517	-0.0108	0.3368	0.188	0.8688	0.4837	0.2566	0.7135	0.8658	0.1794	0.4401	0.7403	0.1885	0.3156	0.3229	-0.0026	
0.38	1.175	-0.0189	0.3315	0.189	0.8828	0.4993	0.2657	0.7195	0.8857	0.1887	0.4505	0.7564	0.1962	0.318	0.3224	-0.0027	
