0	0.7636	-0.324	0.1882	0.3548	0.1187	0.1207	0.049	0.324	0.232	-0.0157	0.0928	0.3584	-0.1501	-0.0051	0.4077	-0.2324	
0.02	0.7914	-0.3539	0.1958	0.3649	0.1187	0.138	0.0591	0.2929	0.2809	-0.0043	0.0791	0.3974	-0.1263	-0.005	0.4342	-0.2048	
0.04	0.8192	-0.3837	0.2034	0.3751	0.1187	0.1553	0.0691	0.2617	0.3299	0.007	0.0653	0.4365	-0.1026	-0.005	0.4607	-0.1771	
0.06	0.8469	-0.4136	0.211	0.3852	0.1187	0.1726	0.0792	0.2306	0.3789	0.0184	0.0515	0.4756	-0.0789	-0.005	0.4872	-0.1495	
0.08	0.8747	-0.4435	0.2186	0.3954	0.1187	0.1899	0.0893	0.1994	0.4279	0.0298	0.0377	0.5147	-0.0552	-0.005	0.5137	-0.1218	
0.1	0.9023	-0.4715	0.2266	0.406	0.1187	0.2101	0.0999	0.1705	0.4752	0.0417	0.0261	0.5553	-0.0293	-0.005	0.5372	-0.0919	
0.12	0.929	-0.5003	0.2361	0.4186	0.1187	0.2353	0.1121	0.1437	0.5216	0.0555	0.0137	0.5911	-0.0065	-0.005	0.5601	-0.0596	
0.14	0.9543	-0.5289	0.2469	0.4327	0.1187	0.2652	0.1258	0.1193	0.5664	0.0705	0.0011	0.6225	0.0139	-0.0051	0.5811	-0.026	
0.16	0.9782	-0.5562	0.2586	0.4479	0.1187	0.2986	0.1405	0.0976	0.6086	0.0858	-0.011	0.6502	0.0328	-0.0051	0.5993	0.007	
0.18	1.0003	-0.581	0.2707	0.4634	0.1187	0.3339	0.1558	0.0792	0.6475	0.1008	-0.0219	0.675	0.0511	-0.0049	0.614	0.0381	
0.2	1.0205	-0.603	0.2828	0.4786	0.1187	0.3697	0.1713	0.0645	0.6829	0.1145	-0.0311	0.6975	0.069	-0.0046	0.6249	0.0666	
0.22	1.0386	-0.622	0.2945	0.4929	0.1187	0.4052	0.1867	0.0536	0.715	0.1265	-0.0388	0.7176	0.0864	-0.004	0.6322	0.0919	
0.24	1.0545	-0.6383	0.3056	0.506	0.1187	0.4399	0.2016	0.0466	0.7443	0.1366	-0.0453	0.735	0.1026	-0.0029	0.6363	0.1138	
0.26	1.0681	-0.6522	0.3161	0.5177	0.1189	0.4735	0.2158	0.0437	0.7712	0.1446	-0.051	0.7493	0.1169	-0.0013	0.638	0.132	
0.28	1.0799	-0.6638	0.3261	0.5282	0.1192	0.5058	0.2288	0.0451	0.7961	0.1508	-0.0562	0.7605	0.1289	0.001	0.6383	0.1462	
0.3	1.09	-0.6733	0.3358	0.5378	0.1198	0.5364	0.2406	0.051	0.8191	0.1554	-0.0607	0.769	0.1388	0.0041	0.638	0.1567	
0.32	1.099	-0.681	0.3452	0.5465	0.1206	0.5646	0.251	0.0613	0.8402	0.1589	-0.0647	0.7753	0.1468	0.008	0.6376	0.1642	
0.34	1.1072	-0.6873	0.3544	0.5545	0.1219	0.5901	0.26	0.0753	0.8592	0.1616	-0.0678	0.7802	0.1532	0.0127	0.6375	0.1695	
0.36	1.1147	-0.6927	0.3633	0.5621	0.1236	0.6126	0.2679	0.092	0.8761	0.1638	-0.0701	0.7845	0.1584	0.0182	0.6375	0.1733	
0.38	1.1216	-0.6975	0.3717	0.5692	0.126	0.6323	0.2747	0.1102	0.8905	0.1659	-0.0715	0.7886	0.1628	0.0244	0.6377	0.1759	
