0	0.6153	-0.167	0.1352	0.0418	0.2586	0.0752	0.0385	0.4353	0.1015	-0.0333	0.1983	0.1236	-0.2394	0.0955	0.1616	-0.3729	
0.02	0.656	-0.2163	0.1501	0.0798	0.2467	0.1012	0.0503	0.3964	0.1485	-0.025	0.1775	0.1893	-0.2057	0.0955	0.2211	-0.3298	
0.04	0.6966	-0.2657	0.1649	0.1178	0.2347	0.1273	0.0621	0.3576	0.1955	-0.0167	0.1566	0.255	-0.1719	0.0955	0.2807	-0.2868	
0.06	0.7373	-0.315	0.1798	0.1559	0.2228	0.1534	0.0738	0.3187	0.2426	-0.0084	0.1357	0.3207	-0.1382	0.0955	0.3403	-0.2437	
0.08	0.7779	-0.3643	0.1947	0.1939	0.2109	0.1794	0.0856	0.2798	0.2896	-0.0001	0.1148	0.3864	-0.1044	0.0955	0.3999	-0.2007	
0.1	0.8184	-0.4099	0.2095	0.2302	0.2	0.207	0.0969	0.2431	0.3352	0.0085	0.0965	0.4502	-0.0721	0.0955	0.4588	-0.1587	
0.12	0.854	-0.452	0.2263	0.2629	0.1883	0.2349	0.1088	0.2091	0.3836	0.0186	0.0796	0.5096	-0.0413	0.0955	0.5099	-0.1135	
0.14	0.8854	-0.4902	0.2444	0.2922	0.1761	0.2629	0.1212	0.1785	0.4332	0.03	0.0645	0.5635	-0.0128	0.0956	0.5528	-0.0673	
0.16	0.9139	-0.5241	0.2629	0.3182	0.1641	0.2909	0.1338	0.1515	0.4821	0.042	0.0513	0.6111	0.0129	0.0958	0.5883	-0.0225	
0.18	0.9405	-0.5535	0.2807	0.3412	0.1527	0.3186	0.1463	0.1284	0.5286	0.0541	0.0403	0.6521	0.0351	0.0962	0.6173	0.0186	
0.2	0.9658	-0.5787	0.2971	0.3619	0.1425	0.3461	0.1587	0.1098	0.571	0.0659	0.0313	0.6862	0.0536	0.0971	0.6405	0.054	
0.22	0.9897	-0.6003	0.3118	0.3807	0.1334	0.3732	0.1711	0.0959	0.6082	0.0769	0.024	0.713	0.0685	0.0983	0.6578	0.0827	
0.24	1.0119	-0.619	0.3245	0.3979	0.1257	0.3998	0.1836	0.0869	0.6397	0.0871	0.0178	0.7325	0.08	0.1001	0.6692	0.1044	
0.26	1.0319	-0.6353	0.3354	0.4139	0.1192	0.4256	0.1959	0.0826	0.6657	0.0965	0.0124	0.7457	0.0886	0.1025	0.6752	0.1196	
0.28	1.0498	-0.6497	0.3445	0.4289	0.1142	0.4503	0.2082	0.0824	0.6873	0.1048	0.0075	0.754	0.0951	0.1056	0.6772	0.1291	
0.3	1.0657	-0.6624	0.3523	0.4431	0.1106	0.4737	0.22	0.0857	0.7055	0.1123	0.003	0.7594	0.1001	0.1094	0.6769	0.1343	
0.32	1.0797	-0.6736	0.3588	0.4566	0.1085	0.4957	0.2314	0.0918	0.7215	0.1188	-0.0009	0.7637	0.1043	0.1139	0.676	0.1363	
0.34	1.0919	-0.6836	0.3644	0.4697	0.1081	0.5167	0.2421	0.1006	0.7357	0.1245	-0.0043	0.7679	0.1084	0.1193	0.6754	0.1361	
0.36	1.1023	-0.6926	0.369	0.4826	0.1091	0.537	0.2521	0.112	0.7485	0.1296	-0.007	0.7724	0.1126	0.1255	0.6753	0.1345	
0.38	1.1113	-0.7008	0.3728	0.4956	0.1115	0.5571	0.2615	0.1259	0.7602	0.1343	-0.0091	0.777	0.1169	0.1324	0.6755	0.1321	
0.4	1.1189	-0.7083	0.3756	0.5086	0.115	0.5767	0.2703	0.1423	0.7712	0.1389	-0.0106	0.7818	0.1214	0.1396	0.6758	0.1295	
0.42	1.1258	-0.7154	0.3773	0.5215	0.1199	0.5955	0.2789	0.1612	0.782	0.1436	-0.0115	0.7866	0.1259	0.1467	0.676	0.1272	
0.44	1.1322	-0.7221	0.378	0.5342	0.1261	0.6126	0.2874	0.1823	0.7928	0.1485	-0.0118	0.7915	0.1305	0.1535	0.676	0.1255	
0.46	1.1383	-0.7286	0.3774	0.547	0.1338	0.6276	0.2957	0.2051	0.8038	0.1538	-0.0115	0.7965	0.1354	0.1597	0.6759	0.1248	
0.48	1.1445	-0.735	0.3759	0.5599	0.1429	0.6403	0.3039	0.2291	0.8147	0.1592	-0.0106	0.8018	0.1406	0.165	0.6758	0.1254	
0.5	1.1506	-0.7415	0.3733	0.5736	0.1531	0.6507	0.3117	0.254	0.8249	0.1646	-0.009	0.8072	0.1464	0.1694	0.6757	0.1273	
0.52	1.1568	-0.7481	0.37	0.5886	0.1639	0.6591	0.3188	0.2792	0.8341	0.1697	-0.007	0.8127	0.1527	0.1728	0.6758	0.1307	
0.54	1.1631	-0.7547	0.3657	0.6051	0.1745	0.6655	0.3251	0.3043	0.842	0.1745	-0.0043	0.818	0.1593	0.1752	0.6758	0.1356	
0.56	1.1698	-0.7611	0.3602	0.6231	0.1846	0.6701	0.3305	0.3284	0.8484	0.1787	-0.0011	0.8229	0.1659	0.1765	0.6758	0.1418	
0.58	1.1773	-0.7671	0.3533	0.6421	0.1936	0.6728	0.3349	0.3508	0.8531	0.1823	0.0028	0.8272	0.1723	0.1771	0.6758	0.1491	
0.6	1.1857	-0.7726	0.3444	0.6612	0.2014	0.674	0.3383	0.3709	0.8562	0.1851	0.0073	0.8309	0.1781	0.1772	0.6758	0.1572	
