0	0.3986	0.3263	0.1355	0.1216	-0.0023	0.0289	-0.0025	0.0904	0.0619	-0.0651	-0.03	-0.055	-0.0005	-0.0643	-0.089	-0.2805	
0.02	0.4324	0.3048	0.1355	0.1264	-0.0024	0.0337	0.0076	0.0744	0.0886	-0.0591	-0.0372	-0.0394	0.0023	-0.0574	-0.089	-0.2732	
0.04	0.4661	0.2833	0.1355	0.1312	-0.0024	0.0385	0.0177	0.0584	0.1152	-0.0531	-0.0445	-0.0238	0.0051	-0.0504	-0.089	-0.2658	
0.06	0.4999	0.2618	0.1355	0.136	-0.0024	0.0433	0.0278	0.0424	0.1419	-0.0471	-0.0518	-0.0082	0.0079	-0.0434	-0.089	-0.2584	
0.08	0.5337	0.2403	0.1355	0.1408	-0.0024	0.0481	0.0379	0.0265	0.1685	-0.0411	-0.059	0.0074	0.0107	-0.0364	-0.089	-0.251	
0.1	0.5668	0.2185	0.1355	0.1445	-0.0023	0.0533	0.0474	0.0125	0.1941	-0.0357	-0.0656	0.0222	0.0138	-0.029	-0.089	-0.244	
0.12	0.5972	0.1984	0.1356	0.1466	-0.0021	0.0595	0.0555	-0.0016	0.2162	-0.0298	-0.0725	0.0357	0.0176	-0.02	-0.089	-0.2382	
0.14	0.625	0.1799	0.1357	0.1471	-0.0015	0.0665	0.0624	-0.0152	0.235	-0.0238	-0.0791	0.0479	0.022	-0.0097	-0.089	-0.2333	
0.16	0.6502	0.1628	0.1361	0.1458	-0.0005	0.0739	0.0682	-0.0275	0.2508	-0.018	-0.085	0.0588	0.0268	0.0018	-0.0891	-0.2293	
0.18	0.6734	0.147	0.1366	0.143	0.0012	0.0815	0.073	-0.0376	0.2641	-0.0125	-0.0896	0.0687	0.0318	0.0143	-0.089	-0.2259	
0.2	0.6955	0.132	0.1376	0.1388	0.0035	0.089	0.0772	-0.045	0.2754	-0.0075	-0.0925	0.0777	0.0369	0.0275	-0.089	-0.2229	
0.22	0.7173	0.1174	0.1389	0.1337	0.0065	0.0962	0.0809	-0.0493	0.2848	-0.0032	-0.0934	0.086	0.0419	0.0411	-0.0888	-0.2202	
0.24	0.7398	0.103	0.1408	0.128	0.0102	0.103	0.0843	-0.05	0.2926	0.0007	-0.0926	0.0939	0.0466	0.0548	-0.0886	-0.2177	
0.26	0.7635	0.0888	0.143	0.1222	0.0148	0.1094	0.0876	-0.047	0.2992	0.0042	-0.0904	0.1016	0.0511	0.0684	-0.0883	-0.2153	
0.28	0.7889	0.0747	0.1457	0.1166	0.0206	0.1157	0.0908	-0.0399	0.305	0.0076	-0.087	0.1092	0.0554	0.0814	-0.0879	-0.2129	
