0	0.3972	-0.5019	0.3066	0.0841	0.2656	0.3464	0.1207	0.4799	0.4797	0.0259	0.3701	0.3891	-0.1582	0.2399	0.5234	-0.1095	
0.02	0.3996	-0.5037	0.3066	0.0841	0.2896	0.3987	0.1406	0.5242	0.5079	0.0342	0.4233	0.4113	-0.1468	0.2896	0.5292	-0.1082	
0.04	0.402	-0.5056	0.3066	0.0841	0.3135	0.451	0.1605	0.5686	0.5361	0.0426	0.4765	0.4335	-0.1354	0.3393	0.5349	-0.1069	
0.06	0.4044	-0.5075	0.3066	0.0841	0.3375	0.5033	0.1804	0.6129	0.5642	0.0509	0.5297	0.4556	-0.1239	0.389	0.5407	-0.1056	
0.08	0.4068	-0.5093	0.3066	0.0841	0.3615	0.5556	0.2003	0.6573	0.5924	0.0593	0.5829	0.4778	-0.1125	0.4387	0.5464	-0.1043	
0.1	0.4104	-0.5129	0.3066	0.0841	0.3858	0.6094	0.2209	0.702	0.623	0.069	0.6389	0.5007	-0.1015	0.4876	0.5541	-0.0997	
0.12	0.4152	-0.5179	0.3066	0.0841	0.4125	0.6615	0.2421	0.7495	0.6575	0.0809	0.6971	0.5263	-0.0894	0.5374	0.5642	-0.0911	
0.14	0.4212	-0.5239	0.3066	0.0844	0.4411	0.7124	0.2638	0.7992	0.6948	0.0943	0.7574	0.5545	-0.0767	0.5888	0.5768	-0.0789	
0.16	0.4285	-0.5307	0.3067	0.0849	0.471	0.7624	0.2859	0.8501	0.7337	0.1088	0.8198	0.5848	-0.0637	0.6414	0.5925	-0.0636	
0.18	0.4368	-0.5378	0.3071	0.0859	0.502	0.8114	0.308	0.9009	0.773	0.1239	0.8836	0.6173	-0.0508	0.6945	0.6116	-0.0454	
0.2	0.4461	-0.5447	0.3078	0.0875	0.5339	0.8591	0.3299	0.9504	0.812	0.1392	0.9475	0.6522	-0.0381	0.7469	0.6344	-0.024	
0.22	0.456	-0.5512	0.309	0.0896	0.5668	0.905	0.3515	0.9978	0.8508	0.1544	1.0093	0.6897	-0.0252	0.7973	0.6606	0.0014	
0.24	0.4665	-0.5568	0.3108	0.0925	0.6006	0.9485	0.3726	1.0427	0.8894	0.1695	1.0672	0.7296	-0.0113	0.8447	0.6895	0.0319	
0.26	0.4771	-0.5612	0.3133	0.0963	0.6352	0.9893	0.3931	1.0849	0.9276	0.1848	1.1195	0.7718	0.0048	0.8885	0.7202	0.068	
0.28	0.4878	-0.5642	0.3167	0.101	0.6699	1.0277	0.4128	1.1239	0.9653	0.2005	1.1655	0.8156	0.0243	0.928	0.7518	0.1096	
0.3	0.4985	-0.5659	0.3211	0.1068	0.7043	1.0639	0.4316	1.1592	1.002	0.2168	1.2052	0.8607	0.0479	0.9623	0.7833	0.1558	
0.32	0.5093	-0.5666	0.3264	0.1142	0.7379	1.098	0.4492	1.1901	1.0374	0.2336	1.2386	0.906	0.0759	0.9909	0.8134	0.205	
0.34	0.5201	-0.5666	0.3327	0.1236	0.7699	1.1299	0.4656	1.2162	1.0712	0.2509	1.2661	0.9503	0.1075	1.0135	0.8411	0.2557	
0.36	0.5311	-0.5664	0.3397	0.1355	0.7998	1.1592	0.4811	1.2375	1.1029	0.2685	1.2882	0.9917	0.1421	1.0308	0.8652	0.3064	
0.38	0.5421	-0.5662	0.3469	0.1506	0.8272	1.1854	0.4956	1.2543	1.1318	0.2861	1.3056	1.0286	0.1786	1.0437	0.885	0.3552	
0.4	0.5527	-0.5661	0.3541	0.1702	0.8517	1.2085	0.5094	1.2674	1.1574	0.3033	1.3194	1.0596	0.2164	1.0537	0.9	0.4003	
0.42	0.5624	-0.5662	0.3607	0.1953	0.8734	1.2283	0.5226	1.2773	1.1789	0.3197	1.3311	1.0843	0.2547	1.0622	0.9106	0.4397	
0.44	0.5706	-0.5663	0.3666	0.2269	0.8923	1.2447	0.5353	1.2842	1.1957	0.3352	1.3418	1.1029	0.2925	1.0703	0.9173	0.4718	
0.46	0.5771	-0.5663	0.3716	0.265	0.9091	1.2574	0.5474	1.2884	1.2078	0.3494	1.3524	1.1161	0.3286	1.0785	0.9211	0.4961	
0.48	0.5816	-0.5663	0.3756	0.3087	0.9243	1.2664	0.5587	1.2903	1.2153	0.3621	1.3634	1.1247	0.3615	1.0872	0.9228	0.5131	
0.5	0.584	-0.5663	0.3786	0.3566	0.9388	1.2716	0.5692	1.2907	1.219	0.3735	1.3749	1.1295	0.3905	1.0966	0.9233	0.5243	
0.52	0.5843	-0.5663	0.3805	0.4073	0.953	1.2738	0.5791	1.2903	1.2202	0.3838	1.3869	1.1315	0.4156	1.1066	0.9233	0.5316	
0.54	0.5826	-0.5663	0.3813	0.464	0.967	1.2734	0.5892	1.29	1.2197	0.3941	1.3991	1.1313	0.4402	1.1171	0.9231	0.5368	
0.56	0.5809	-0.5663	0.3821	0.5207	0.981	1.273	0.5994	1.2898	1.2193	0.4043	1.4114	1.131	0.4647	1.1275	0.923	0.542	
0.58	0.5792	-0.5663	0.3828	0.5774	0.9951	1.2725	0.6096	1.2895	1.2188	0.4146	1.4236	1.1307	0.4893	1.138	0.9229	0.5472	
0.6	0.5775	-0.5663	0.3836	0.6341	1.0091	1.2721	0.6198	1.2892	1.2184	0.4249	1.4359	1.1304	0.5138	1.1485	0.9228	0.5524	
