0	0.2579	-0.3756	0.2014	-0.0349	0.1531	0.2441	0.1112	0.2778	0.4951	0.0318	0.1263	0.3646	-0.1807	0.0427	0.4858	-0.1485	
0.02	0.2775	-0.3954	0.2014	-0.0488	0.1627	0.2476	0.1117	0.2948	0.4951	0.0317	0.1349	0.3646	-0.1807	0.0569	0.4827	-0.1521	
0.04	0.2971	-0.4152	0.2014	-0.0628	0.1722	0.2511	0.1122	0.3118	0.4951	0.0317	0.1435	0.3645	-0.1807	0.0711	0.4796	-0.1558	
0.06	0.3167	-0.435	0.2014	-0.0768	0.1818	0.2545	0.1127	0.3288	0.4951	0.0317	0.1521	0.3645	-0.1807	0.0854	0.4765	-0.1594	
0.08	0.3363	-0.4549	0.2014	-0.0907	0.1913	0.258	0.1133	0.3459	0.495	0.0317	0.1607	0.3644	-0.1807	0.0996	0.4733	-0.163	
0.1	0.3566	-0.4744	0.2014	-0.1035	0.2013	0.2632	0.1143	0.3647	0.4956	0.0318	0.1712	0.3647	-0.1805	0.1133	0.4689	-0.1667	
0.12	0.3794	-0.4921	0.2014	-0.1169	0.2132	0.2709	0.1158	0.3836	0.4968	0.0321	0.1855	0.3654	-0.1801	0.129	0.4631	-0.1711	
0.14	0.4045	-0.5084	0.2016	-0.1302	0.2267	0.2815	0.1179	0.4029	0.4989	0.0327	0.2043	0.3667	-0.1791	0.1469	0.4561	-0.176	
0.16	0.4311	-0.5237	0.2021	-0.1428	0.2416	0.2954	0.1209	0.4233	0.5021	0.0336	0.228	0.3685	-0.1777	0.167	0.4482	-0.1812	
0.18	0.4584	-0.5382	0.2031	-0.1539	0.2574	0.3128	0.1249	0.4456	0.5066	0.035	0.2562	0.3711	-0.1756	0.1902	0.4402	-0.1863	
0.2	0.486	-0.5522	0.2046	-0.163	0.2738	0.3336	0.1302	0.4708	0.513	0.0367	0.2887	0.3749	-0.1729	0.2171	0.4328	-0.1912	
0.22	0.5138	-0.5657	0.2068	-0.17	0.2907	0.3581	0.1373	0.4998	0.5218	0.039	0.3257	0.3806	-0.1695	0.2487	0.4271	-0.1955	
0.24	0.5424	-0.5786	0.2098	-0.1743	0.3084	0.3871	0.1465	0.533	0.5341	0.0421	0.3681	0.3891	-0.165	0.2857	0.4239	-0.1988	
0.26	0.5722	-0.5909	0.2137	-0.1753	0.3274	0.4219	0.1581	0.5709	0.5507	0.0461	0.4169	0.4016	-0.1592	0.3286	0.4241	-0.2005	
0.28	0.6041	-0.6024	0.2187	-0.1721	0.3484	0.4637	0.1726	0.6137	0.5721	0.0515	0.4727	0.4187	-0.1517	0.3774	0.4289	-0.1996	
0.3	0.6386	-0.613	0.2252	-0.1636	0.3718	0.5129	0.1901	0.6613	0.5987	0.0585	0.535	0.4414	-0.1422	0.4318	0.4393	-0.1949	
0.32	0.6758	-0.6228	0.2333	-0.1492	0.3976	0.5685	0.2108	0.7133	0.6302	0.0673	0.6022	0.47	-0.1303	0.4904	0.4562	-0.1853	
0.34	0.7152	-0.632	0.243	-0.1289	0.4256	0.629	0.2342	0.7685	0.6664	0.0779	0.6719	0.5052	-0.1162	0.5518	0.4804	-0.1698	
0.36	0.7559	-0.6407	0.254	-0.1036	0.455	0.6924	0.2596	0.8252	0.7069	0.0905	0.7421	0.5472	-0.0999	0.6134	0.5119	-0.1479	
0.38	0.7969	-0.6492	0.2654	-0.0744	0.4851	0.757	0.286	0.881	0.751	0.1049	0.8114	0.596	-0.0816	0.6729	0.5498	-0.1196	
