0	0.4207	-0.4538	0.1218	-0.053	0.1843	0.0941	0.027	0.2914	0.306	-0.0017	0.149	0.2963	-0.1824	0.0511	0.1782	-0.2645	
0.02	0.4569	-0.4758	0.1245	-0.0586	0.1946	0.1119	0.033	0.3064	0.3168	-0.0003	0.1515	0.3007	-0.1816	0.0631	0.1812	-0.2645	
0.04	0.4931	-0.4978	0.1272	-0.0643	0.205	0.1297	0.039	0.3215	0.3276	0.0011	0.1539	0.305	-0.1808	0.0751	0.1843	-0.2645	
0.06	0.5293	-0.5199	0.1299	-0.0699	0.2153	0.1476	0.045	0.3365	0.3384	0.0025	0.1564	0.3093	-0.1801	0.0872	0.1873	-0.2646	
0.08	0.5655	-0.5419	0.1326	-0.0756	0.2256	0.1654	0.0511	0.3516	0.3492	0.0039	0.1589	0.3136	-0.1793	0.0992	0.1903	-0.2646	
0.1	0.5992	-0.5619	0.1358	-0.0815	0.2359	0.1827	0.0572	0.3656	0.3602	0.0059	0.1638	0.319	-0.1777	0.1101	0.1944	-0.2646	
0.12	0.635	-0.5813	0.1399	-0.0883	0.2477	0.2014	0.0645	0.3804	0.3732	0.0088	0.1711	0.3256	-0.1754	0.1224	0.1997	-0.2645	
0.14	0.6711	-0.5993	0.1446	-0.0957	0.2607	0.2215	0.0727	0.3959	0.3881	0.0123	0.181	0.3333	-0.1723	0.1364	0.2063	-0.2642	
0.16	0.7057	-0.6155	0.1501	-0.1033	0.2745	0.2428	0.0818	0.4121	0.4047	0.0165	0.1939	0.3418	-0.1683	0.1529	0.2144	-0.2636	
0.18	0.7372	-0.6293	0.1562	-0.1109	0.2888	0.2654	0.0917	0.4292	0.4229	0.0212	0.2106	0.3511	-0.1634	0.1724	0.2239	-0.2626	
0.2	0.7649	-0.6408	0.1626	-0.1178	0.3036	0.2899	0.1025	0.4482	0.4423	0.0263	0.2322	0.3614	-0.1578	0.1957	0.2349	-0.2613	
0.22	0.7889	-0.6503	0.1691	-0.1238	0.3189	0.3181	0.1143	0.4702	0.463	0.0318	0.2601	0.3732	-0.1514	0.2236	0.2476	-0.2598	
0.24	0.8096	-0.6581	0.1756	-0.1287	0.3351	0.3516	0.1276	0.4965	0.4853	0.0377	0.2952	0.3871	-0.1445	0.2569	0.2624	-0.2581	
0.26	0.8273	-0.6647	0.1819	-0.1325	0.3527	0.392	0.1425	0.5281	0.5096	0.0438	0.3378	0.4039	-0.137	0.296	0.2796	-0.2558	
0.28	0.8425	-0.6703	0.1879	-0.1349	0.3723	0.4399	0.1595	0.5656	0.5369	0.0505	0.3876	0.4242	-0.1291	0.341	0.3001	-0.2522	
