0	0.3822	0.4683	0.3314	0.1184	0.0791	-0.0806	0.1666	0.1562	0.0726	0.0623	0.098	0.182	-0.0071	0.0968	0.1139	0.0011	
0.02	0.3969	0.442	0.3502	0.1298	0.0791	-0.0444	0.1653	0.1513	0.1185	0.0623	0.0977	0.2424	-0.0191	0.1112	0.1602	0.0067	
0.04	0.4115	0.4157	0.369	0.1412	0.0791	-0.0083	0.164	0.1464	0.1645	0.0623	0.0974	0.3027	-0.0312	0.1257	0.2065	0.0123	
0.06	0.4261	0.3894	0.3879	0.1526	0.0791	0.0279	0.1627	0.1415	0.2104	0.0623	0.0971	0.3631	-0.0432	0.1401	0.2528	0.0179	
0.08	0.4407	0.3631	0.4067	0.164	0.0791	0.064	0.1614	0.1366	0.2564	0.0623	0.0968	0.4235	-0.0552	0.1546	0.2991	0.0234	
0.1	0.4602	0.3366	0.4247	0.1749	0.0791	0.1031	0.1597	0.132	0.308	0.0623	0.096	0.4836	-0.0652	0.1668	0.347	0.0293	
0.12	0.485	0.3131	0.4434	0.1863	0.0791	0.145	0.1576	0.1278	0.363	0.0623	0.0946	0.5447	-0.072	0.1797	0.3953	0.0363	
0.14	0.5145	0.2928	0.4623	0.1979	0.0791	0.1899	0.1551	0.1242	0.421	0.0625	0.0924	0.6058	-0.0756	0.1927	0.4436	0.0447	
0.16	0.5476	0.2752	0.4806	0.2094	0.0791	0.2381	0.1522	0.1212	0.4812	0.0629	0.0895	0.6656	-0.0762	0.205	0.4912	0.0544	
0.18	0.5832	0.2599	0.4978	0.2206	0.0791	0.2893	0.1491	0.1185	0.5422	0.0636	0.0856	0.7229	-0.0739	0.2158	0.5375	0.0657	
0.2	0.6201	0.2464	0.5136	0.2314	0.0791	0.3425	0.1458	0.1164	0.603	0.0646	0.0808	0.7768	-0.0692	0.2248	0.5821	0.0784	
0.22	0.6572	0.2343	0.5279	0.2417	0.0792	0.3968	0.1427	0.1146	0.6622	0.0661	0.0751	0.8269	-0.0623	0.2318	0.6247	0.0925	
0.24	0.6931	0.2236	0.5407	0.2516	0.0793	0.4505	0.1398	0.1133	0.7185	0.068	0.0687	0.8724	-0.0534	0.2373	0.6649	0.1077	
0.26	0.7267	0.2143	0.5522	0.261	0.0796	0.5024	0.1374	0.1125	0.7701	0.0705	0.0617	0.913	-0.0427	0.2419	0.7019	0.1236	
0.28	0.7573	0.2065	0.5622	0.2701	0.08	0.5514	0.1355	0.112	0.8161	0.0734	0.0543	0.9484	-0.0301	0.2461	0.7349	0.1396	
0.3	0.7848	0.1999	0.5709	0.2788	0.0808	0.5965	0.1343	0.112	0.8559	0.077	0.0468	0.9789	-0.0163	0.25	0.7638	0.1555	
0.32	0.8097	0.1944	0.5784	0.287	0.0818	0.6374	0.1339	0.1125	0.89	0.081	0.0394	1.0049	-0.0016	0.2539	0.7885	0.1707	
0.34	0.8328	0.1897	0.5848	0.2947	0.0832	0.6742	0.1344	0.1135	0.9194	0.0855	0.0324	1.0276	0.013	0.2578	0.8098	0.185	
0.36	0.8549	0.1854	0.5905	0.3017	0.085	0.7072	0.1358	0.1151	0.9454	0.0903	0.026	1.0479	0.0268	0.2616	0.8286	0.198	
0.38	0.8767	0.1818	0.5956	0.3082	0.0872	0.7369	0.1381	0.1173	0.9691	0.0954	0.0203	1.0663	0.0394	0.2653	0.8454	0.2099	
0.4	0.8983	0.1787	0.6003	0.314	0.0899	0.764	0.141	0.1202	0.9909	0.1008	0.0156	1.0833	0.0503	0.2692	0.8609	0.2207	
0.42	0.9198	0.1763	0.6047	0.3192	0.0931	0.7889	0.1445	0.1236	1.0111	0.1064	0.0119	1.099	0.0593	0.2731	0.8755	0.2307	
0.44	0.9412	0.1748	0.6087	0.3239	0.0967	0.8117	0.1482	0.1276	1.0296	0.1121	0.0093	1.1132	0.0663	0.2773	0.8895	0.2403	
0.46	0.9624	0.1739	0.6125	0.328	0.1007	0.833	0.1518	0.1321	1.0463	0.1178	0.0077	1.126	0.0712	0.2816	0.903	0.2497	
0.48	0.9834	0.1736	0.6159	0.3318	0.1051	0.8528	0.1551	0.1372	1.0613	0.1237	0.0073	1.1373	0.074	0.2861	0.9162	0.2591	
0.5	1.0041	0.1736	0.6189	0.3352	0.1099	0.8716	0.158	0.1435	1.0751	0.1295	0.0078	1.1469	0.0751	0.2907	0.929	0.2685	
0.52	1.0243	0.1737	0.6216	0.3384	0.1149	0.8894	0.1604	0.1513	1.0881	0.1355	0.0091	1.1548	0.0752	0.2954	0.9412	0.2779	
0.54	1.0438	0.1738	0.6238	0.3414	0.1202	0.9061	0.1622	0.161	1.1008	0.1415	0.0113	1.1608	0.0749	0.3002	0.9524	0.2872	
0.56	1.0622	0.1738	0.6255	0.3443	0.126	0.9214	0.1634	0.1727	1.1134	0.1477	0.0141	1.1648	0.0746	0.3051	0.9624	0.2961	
0.58	1.0794	0.1738	0.6268	0.3472	0.1325	0.9351	0.1641	0.186	1.1259	0.1541	0.0175	1.1671	0.0745	0.3099	0.9708	0.3046	
0.6	1.0955	0.1737	0.6277	0.35	0.14	0.9472	0.1643	0.2005	1.1382	0.1608	0.0215	1.168	0.0746	0.3149	0.9775	0.3125	
0.62	1.1102	0.1737	0.628	0.3529	0.1486	0.9576	0.1643	0.2158	1.1498	0.1676	0.0258	1.168	0.0747	0.3198	0.9825	0.3198	
0.64	1.1238	0.1737	0.6279	0.3557	0.1586	0.9666	0.1642	0.2314	1.1603	0.1743	0.0306	1.1677	0.0748	0.3249	0.9857	0.3264	
0.66	1.1363	0.1737	0.6273	0.3586	0.1698	0.9741	0.1642	0.2468	1.1695	0.1806	0.0357	1.1675	0.0748	0.3298	0.9875	0.3325	
0.68	1.1477	0.1737	0.6263	0.3615	0.1819	0.9801	0.1642	0.2616	1.1773	0.1865	0.0412	1.1674	0.0747	0.3346	0.9881	0.3382	
0.7	1.1583	0.1738	0.6249	0.3644	0.1948	0.9846	0.1642	0.2753	1.1834	0.1915	0.047	1.1675	0.0747	0.3391	0.9881	0.3435	
0.72	1.1682	0.1737	0.623	0.3673	0.2082	0.9875	0.1642	0.2874	1.1879	0.1958	0.053	1.1676	0.0747	0.343	0.9879	0.3485	
0.74	1.1776	0.1737	0.6207	0.3703	0.2217	0.9891	0.1642	0.2981	1.1908	0.1991	0.0594	1.1676	0.0747	0.3465	0.9877	0.3534	
0.76	1.1865	0.1737	0.6181	0.3732	0.235	0.9896	0.1642	0.3076	1.1924	0.2016	0.0661	1.1676	0.0747	0.3493	0.9877	0.3581	
0.78	1.1951	0.1737	0.6151	0.3761	0.2478	0.9896	0.1642	0.3164	1.193	0.2032	0.0734	1.1676	0.0747	0.3515	0.9877	0.3629	
0.8	1.2031	0.1737	0.6118	0.3789	0.2599	0.9894	0.1642	0.325	1.193	0.204	0.0814	1.1676	0.0747	0.3531	0.9878	0.3677	
0.82	1.2104	0.1737	0.6083	0.3816	0.2713	0.9892	0.1642	0.3335	1.1928	0.2044	0.0903	1.1676	0.0747	0.3542	0.9878	0.3727	
0.84	1.217	0.1737	0.6045	0.3843	0.2824	0.9892	0.1642	0.3418	1.1926	0.2044	0.1	1.1676	0.0747	0.3547	0.9878	0.3778	
0.86	1.2226	0.1737	0.6003	0.3875	0.2935	0.9893	0.1642	0.3494	1.1926	0.2043	0.1103	1.1676	0.0747	0.3549	0.9878	0.3831	
0.88	1.2272	0.1737	0.5954	0.3917	0.3049	0.9893	0.1642	0.3563	1.1926	0.2042	0.1209	1.1676	0.0747	0.3549	0.9878	0.3886	
0.9	1.2309	0.1737	0.5896	0.3975	0.3167	0.9894	0.1642	0.3622	1.1927	0.2042	0.1313	1.1676	0.0747	0.3548	0.9878	0.3941	
0.92	1.2335	0.1737	0.5829	0.405	0.3286	0.9894	0.1642	0.367	1.1927	0.2042	0.1411	1.1676	0.0747	0.3548	0.9878	0.3997	
