0	0.3741	0.4211	0.3133	0.1389	0.1331	-0.0661	0.1659	0.2258	0.0856	0.0624	0.1682	0.2066	-0.0037	0.2624	0.1721	0.0443	
0.02	0.3823	0.404	0.3353	0.1491	0.1331	-0.0417	0.165	0.2203	0.1248	0.0623	0.1572	0.2511	-0.0134	0.2624	0.2036	0.0457	
0.04	0.3904	0.3869	0.3573	0.1593	0.1331	-0.0173	0.1642	0.2148	0.1639	0.0623	0.1461	0.2955	-0.023	0.2624	0.2351	0.0471	
0.06	0.3986	0.3697	0.3793	0.1695	0.1331	0.0071	0.1634	0.2092	0.2031	0.0623	0.1351	0.34	-0.0327	0.2624	0.2665	0.0484	
0.08	0.4068	0.3526	0.4013	0.1797	0.1331	0.0315	0.1626	0.2037	0.2423	0.0623	0.1241	0.3845	-0.0423	0.2624	0.298	0.0498	
0.1	0.4154	0.3357	0.4232	0.1898	0.1331	0.0616	0.1614	0.1982	0.2842	0.0623	0.1157	0.429	-0.0505	0.2624	0.3331	0.0522	
0.12	0.4262	0.3205	0.4437	0.2011	0.1331	0.0949	0.1597	0.1921	0.3299	0.0624	0.1086	0.4791	-0.0562	0.2624	0.3708	0.0557	
0.14	0.4399	0.3069	0.4629	0.2134	0.1331	0.1328	0.1576	0.1858	0.3794	0.0627	0.1029	0.5339	-0.0595	0.2624	0.4115	0.0602	
0.16	0.4564	0.2947	0.4813	0.2262	0.1331	0.1761	0.1551	0.1797	0.4326	0.0634	0.0991	0.5918	-0.0604	0.2624	0.4546	0.0658	
0.18	0.4756	0.2838	0.499	0.2392	0.1331	0.2249	0.1522	0.1742	0.4888	0.0645	0.097	0.6506	-0.0592	0.2624	0.4989	0.0723	
0.2	0.497	0.2739	0.516	0.2519	0.1333	0.2784	0.1491	0.1697	0.5469	0.0663	0.0965	0.7083	-0.0562	0.2624	0.5435	0.0794	
0.22	0.5199	0.2648	0.5324	0.2642	0.1338	0.3351	0.1458	0.1663	0.6056	0.0688	0.0968	0.7632	-0.0517	0.2625	0.5876	0.0871	
0.24	0.5439	0.2566	0.5477	0.276	0.1345	0.3931	0.1427	0.1642	0.6635	0.0722	0.0973	0.8141	-0.0458	0.2628	0.6306	0.0954	
0.26	0.5687	0.2492	0.5619	0.2874	0.1356	0.4506	0.1398	0.1634	0.7197	0.0765	0.0976	0.8607	-0.0386	0.2633	0.6718	0.1045	
0.28	0.5941	0.2426	0.575	0.2982	0.1371	0.5059	0.1374	0.1639	0.7733	0.0816	0.0976	0.9033	-0.0302	0.2643	0.7098	0.1147	
0.3	0.6201	0.2367	0.587	0.3084	0.1392	0.5576	0.1355	0.1655	0.8238	0.0872	0.0975	0.942	-0.0206	0.2658	0.7433	0.1264	
0.32	0.6465	0.2312	0.5978	0.3181	0.1419	0.6049	0.1343	0.1682	0.8708	0.0929	0.0974	0.9766	-0.01	0.2679	0.7714	0.1396	
0.34	0.6733	0.2259	0.6075	0.3273	0.1453	0.6471	0.1339	0.1717	0.914	0.0984	0.0973	1.0069	0.0013	0.2708	0.794	0.154	
0.36	0.7005	0.2208	0.6161	0.3359	0.1492	0.6842	0.1344	0.1759	0.9531	0.1033	0.0973	1.0326	0.0126	0.2743	0.8121	0.1691	
0.38	0.7284	0.2156	0.6236	0.344	0.1538	0.7167	0.1358	0.1806	0.9881	0.1076	0.0974	1.0537	0.0233	0.2787	0.8266	0.1844	
0.4	0.7577	0.2103	0.6301	0.3517	0.159	0.7455	0.1381	0.1859	1.0187	0.1111	0.0974	1.0708	0.0331	0.2839	0.8385	0.1994	
0.42	0.7887	0.2051	0.6358	0.3591	0.1648	0.7711	0.141	0.1919	1.045	0.1137	0.0974	1.0846	0.0417	0.2899	0.848	0.2137	
0.44	0.8216	0.2	0.6405	0.3662	0.1709	0.794	0.1445	0.1989	1.0669	0.1154	0.0974	1.0957	0.0488	0.2966	0.855	0.2269	
0.46	0.8556	0.1952	0.6443	0.3732	0.1773	0.8144	0.1482	0.2071	1.0847	0.1164	0.0974	1.1042	0.0544	0.304	0.8592	0.2385	
0.48	0.8898	0.1908	0.647	0.3799	0.1842	0.8324	0.1518	0.2162	1.0986	0.1167	0.0974	1.1102	0.0583	0.3117	0.8611	0.2483	
0.5	0.9231	0.187	0.6486	0.3866	0.1915	0.8484	0.1551	0.226	1.1091	0.1167	0.0974	1.1137	0.0606	0.3195	0.8614	0.2562	
0.52	0.955	0.1837	0.6489	0.3933	0.1995	0.8627	0.158	0.2358	1.1163	0.1166	0.0974	1.1152	0.0615	0.3269	0.8609	0.2625	
0.54	0.9849	0.1811	0.6478	0.4	0.2084	0.8756	0.1604	0.2453	1.1209	0.1165	0.0974	1.1154	0.0616	0.3337	0.8604	0.2678	
0.56	1.0126	0.1792	0.6453	0.4066	0.218	0.8873	0.1622	0.254	1.1233	0.1165	0.0974	1.115	0.0614	0.3397	0.8602	0.2725	
0.58	1.0377	0.1779	0.6413	0.413	0.2283	0.8978	0.1634	0.2618	1.1241	0.1165	0.0974	1.1146	0.0611	0.3448	0.8603	0.2769	
0.6	1.0595	0.1773	0.636	0.4191	0.239	0.9069	0.1641	0.2684	1.1241	0.1166	0.0974	1.1144	0.061	0.3488	0.8605	0.2809	
0.62	1.078	0.177	0.6293	0.4249	0.2497	0.9145	0.1643	0.2736	1.1238	0.1166	0.0974	1.1145	0.0611	0.3518	0.8606	0.2845	
0.64	1.095	0.1771	0.6218	0.4307	0.2616	0.9217	0.1643	0.277	1.1237	0.1166	0.0974	1.1146	0.0611	0.3535	0.8606	0.2881	
0.66	1.1121	0.1771	0.6142	0.4365	0.2735	0.929	0.1642	0.2804	1.1237	0.1166	0.0974	1.1147	0.0612	0.3553	0.8605	0.2917	
0.68	1.1292	0.1772	0.6067	0.4423	0.2854	0.9362	0.1641	0.2838	1.1236	0.1165	0.0974	1.1149	0.0613	0.357	0.8605	0.2954	
0.7	1.1463	0.1773	0.5992	0.4481	0.2973	0.9434	0.1641	0.2871	1.1235	0.1165	0.0974	1.115	0.0614	0.3588	0.8604	0.299	
