0	0.3576	0.4393	0.3243	0.1271	0.1311	0.0012	0.1573	0.195	0.1412	0.0308	0.1707	0.2651	0.0028	0.2613	0.2656	0.0268	
0.02	0.3778	0.4146	0.3498	0.1393	0.1321	0.0416	0.1566	0.195	0.1923	0.0308	0.1628	0.324	-0.0081	0.2618	0.303	0.0321	
0.04	0.3981	0.3899	0.3753	0.1515	0.1331	0.082	0.1558	0.195	0.2434	0.0308	0.1549	0.383	-0.0189	0.2624	0.3403	0.0374	
0.06	0.4183	0.3653	0.4008	0.1637	0.1341	0.1225	0.1551	0.195	0.2945	0.0308	0.147	0.4419	-0.0298	0.2629	0.3777	0.0427	
0.08	0.4386	0.3406	0.4263	0.1758	0.135	0.1629	0.1544	0.195	0.3455	0.0307	0.1391	0.5009	-0.0407	0.2634	0.415	0.048	
0.1	0.4599	0.3182	0.4501	0.1873	0.1365	0.2032	0.1533	0.195	0.3978	0.0307	0.1314	0.5615	-0.0488	0.2644	0.4524	0.0527	
0.12	0.485	0.2988	0.4741	0.1998	0.1386	0.2434	0.1519	0.195	0.4508	0.0309	0.1241	0.6198	-0.0562	0.2659	0.4887	0.058	
0.14	0.5134	0.2822	0.4974	0.2128	0.1414	0.2834	0.15	0.195	0.5035	0.0314	0.1173	0.6757	-0.0619	0.268	0.5241	0.0639	
0.16	0.5438	0.2684	0.5191	0.2259	0.1448	0.3232	0.1477	0.195	0.5552	0.0324	0.1109	0.7295	-0.0652	0.2708	0.5587	0.0704	
0.18	0.5752	0.2568	0.5384	0.2386	0.1489	0.3632	0.1451	0.195	0.6052	0.0341	0.105	0.781	-0.0653	0.2743	0.592	0.0775	
0.2	0.6064	0.2471	0.5549	0.2508	0.1536	0.4035	0.1422	0.1952	0.6531	0.0368	0.0997	0.8295	-0.0622	0.2785	0.6233	0.085	
0.22	0.6369	0.2388	0.5683	0.2624	0.1589	0.4435	0.1391	0.1955	0.6984	0.0407	0.095	0.8737	-0.0561	0.2833	0.652	0.093	
0.24	0.6664	0.2315	0.5789	0.2737	0.1645	0.4825	0.136	0.1961	0.7403	0.0458	0.091	0.9126	-0.0476	0.2887	0.6778	0.1015	
0.26	0.6948	0.2248	0.5871	0.2847	0.1703	0.5196	0.1331	0.1969	0.7788	0.052	0.0876	0.9456	-0.0378	0.2944	0.7007	0.1104	
0.28	0.7218	0.2186	0.5936	0.2955	0.1763	0.5547	0.1304	0.1981	0.8141	0.0589	0.0849	0.9731	-0.0276	0.3004	0.7207	0.1196	
0.3	0.7475	0.2131	0.5987	0.3061	0.1822	0.5876	0.1282	0.1997	0.8465	0.0662	0.0828	0.9956	-0.0177	0.3065	0.738	0.1292	
0.32	0.7719	0.2081	0.603	0.3162	0.1879	0.6181	0.1265	0.2019	0.8764	0.0733	0.0815	1.014	-0.0088	0.3126	0.7526	0.139	
0.34	0.7951	0.2038	0.6066	0.3254	0.1934	0.6461	0.1254	0.2045	0.904	0.0799	0.0807	1.0293	-0.001	0.3185	0.765	0.1488	
0.36	0.8174	0.2001	0.6096	0.3336	0.1987	0.6709	0.1248	0.2077	0.9289	0.0856	0.0806	1.0421	0.0058	0.3243	0.7761	0.1582	
0.38	0.839	0.197	0.6121	0.3406	0.2036	0.6923	0.1249	0.2114	0.9508	0.0903	0.0809	1.0533	0.0116	0.3298	0.787	0.1671	
0.4	0.8604	0.1945	0.6139	0.3464	0.2082	0.7105	0.1257	0.2155	0.9693	0.0938	0.0818	1.0638	0.0168	0.3349	0.7987	0.1755	
0.42	0.882	0.1924	0.615	0.3509	0.2125	0.7266	0.1271	0.22	0.9844	0.0961	0.0831	1.074	0.0216	0.3398	0.8116	0.1834	
0.44	0.9043	0.1906	0.6155	0.3542	0.2165	0.7416	0.1292	0.225	0.9964	0.0974	0.0849	1.0841	0.0262	0.3444	0.8256	0.1909	
0.46	0.9277	0.189	0.6153	0.3563	0.2203	0.7567	0.1318	0.2307	1.0058	0.0979	0.0869	1.094	0.0308	0.3487	0.8401	0.1981	
0.48	0.9526	0.1875	0.6145	0.3574	0.2239	0.7722	0.135	0.2374	1.0135	0.0979	0.0893	1.1035	0.0353	0.3528	0.8545	0.2051	
0.5	0.979	0.186	0.6132	0.3578	0.2275	0.7879	0.1383	0.2452	1.0202	0.0977	0.092	1.1122	0.0399	0.3568	0.868	0.2118	
0.52	1.0067	0.1846	0.6114	0.3578	0.231	0.8033	0.1417	0.2542	1.0266	0.0976	0.095	1.1198	0.0446	0.3607	0.8802	0.2181	
0.54	1.0353	0.1831	0.6091	0.3577	0.2347	0.8177	0.145	0.2642	1.0333	0.0976	0.0982	1.1262	0.0495	0.3647	0.8906	0.224	
0.56	1.0643	0.1816	0.6063	0.3576	0.2384	0.8306	0.1479	0.2747	1.0405	0.0976	0.1018	1.1313	0.0546	0.3688	0.8992	0.2294	
0.58	1.0931	0.1801	0.6032	0.3576	0.2423	0.8417	0.1505	0.2857	1.0485	0.0976	0.1055	1.135	0.06	0.373	0.9057	0.2343	
0.6	1.121	0.1785	0.5997	0.3576	0.2464	0.8507	0.1525	0.2966	1.0569	0.0977	0.1094	1.1374	0.0657	0.3775	0.91	0.2389	
0.62	1.1473	0.1767	0.596	0.3576	0.2508	0.8575	0.1541	0.3074	1.0655	0.0977	0.1136	1.1387	0.0716	0.3822	0.9124	0.2431	
0.64	1.1715	0.1749	0.592	0.3577	0.2555	0.862	0.1551	0.3176	1.074	0.0977	0.1179	1.1392	0.0778	0.3872	0.9133	0.2471	
0.66	1.1933	0.173	0.5878	0.3577	0.2607	0.8646	0.1557	0.3269	1.0818	0.0976	0.1224	1.1392	0.0842	0.3928	0.9133	0.2508	
0.68	1.2127	0.171	0.5832	0.3576	0.2667	0.8656	0.1559	0.3352	1.0887	0.0976	0.1271	1.1391	0.0909	0.3992	0.913	0.2543	
0.7	1.2299	0.169	0.5783	0.3576	0.2736	0.8656	0.1559	0.3424	1.0946	0.0976	0.1318	1.1389	0.0979	0.4065	0.9128	0.2577	
0.72	1.245	0.1668	0.5728	0.3576	0.2818	0.8653	0.1559	0.3487	1.0993	0.0976	0.1367	1.1389	0.1051	0.415	0.9127	0.2609	
0.74	1.2584	0.1647	0.5668	0.3576	0.2911	0.865	0.1558	0.3544	1.1027	0.0976	0.1416	1.1389	0.1126	0.4247	0.9128	0.2641	
0.76	1.2704	0.1626	0.5604	0.3576	0.3013	0.8649	0.1558	0.3598	1.105	0.0976	0.1466	1.139	0.1201	0.4353	0.9129	0.2672	
0.78	1.2814	0.1606	0.5538	0.3576	0.3121	0.865	0.1558	0.3654	1.1062	0.0976	0.1517	1.139	0.1274	0.4464	0.9129	0.2704	
0.8	1.2917	0.1588	0.5474	0.3576	0.3229	0.8651	0.1558	0.3712	1.1067	0.0976	0.1569	1.139	0.1343	0.4575	0.9129	0.2736	
0.82	1.3016	0.1573	0.5413	0.3576	0.3331	0.8652	0.1558	0.3773	1.1067	0.0976	0.1622	1.139	0.1406	0.468	0.9129	0.2769	
0.84	1.3111	0.156	0.5357	0.3576	0.3424	0.8652	0.1558	0.3836	1.1065	0.0976	0.1676	1.139	0.146	0.4776	0.9129	0.2802	
0.86	1.3203	0.155	0.531	0.3576	0.3504	0.8652	0.1558	0.3901	1.1064	0.0976	0.1733	1.139	0.1505	0.4858	0.9129	0.2835	
0.88	1.3291	0.1543	0.5271	0.3576	0.3569	0.8651	0.1558	0.3964	1.1064	0.0976	0.1792	1.139	0.154	0.4924	0.9129	0.2867	
0.9	1.3373	0.1538	0.5242	0.3576	0.3617	0.8651	0.1558	0.4024	1.1064	0.0976	0.1856	1.139	0.1566	0.4973	0.9129	0.2896	
0.92	1.3448	0.1535	0.5222	0.3576	0.3649	0.8651	0.1558	0.4079	1.1065	0.0976	0.1923	1.139	0.1583	0.5006	0.9129	0.2923	
0.94	1.3514	0.1534	0.5212	0.3576	0.3666	0.8651	0.1558	0.4126	1.1065	0.0976	0.1994	1.139	0.1592	0.5023	0.9129	0.2945	
0.96	1.3571	0.1534	0.5208	0.3576	0.3672	0.8651	0.1558	0.4166	1.1065	0.0976	0.2067	1.139	0.1595	0.503	0.9129	0.2964	
0.98	1.3617	0.1535	0.5208	0.3576	0.3672	0.8651	0.1558	0.4197	1.1065	0.0976	0.214	1.139	0.1595	0.503	0.9129	0.2979	
1	1.3651	0.1535	0.5209	0.3576	0.367	0.8651	0.1558	0.422	1.1065	0.0976	0.221	1.139	0.1594	0.5027	0.9129	0.299	
1.02	1.3672	0.1535	0.521	0.3576	0.3669	0.8651	0.1558	0.4234	1.1065	0.0976	0.2285	1.139	0.1594	0.5027	0.9129	0.2996	
1.04	1.3692	0.1535	0.521	0.3576	0.3669	0.8651	0.1558	0.4248	1.1065	0.0976	0.2359	1.139	0.1593	0.5026	0.9129	0.3002	
1.06	1.3713	0.1535	0.5211	0.3576	0.3668	0.8651	0.1558	0.4261	1.1065	0.0976	0.2434	1.139	0.1593	0.5026	0.9129	0.3008	
1.08	1.3733	0.1535	0.5211	0.3576	0.3668	0.8651	0.1558	0.4275	1.1065	0.0976	0.2509	1.139	0.1593	0.5025	0.9129	0.3015	
