0	0.8938	0.3242	0.2243	0.186	0.5129	0.0229	0.0858	0.4701	-0.0624	0.002	0.235	0.0932	0.0361	0.2083	0.0135	0.0164	
0.02	0.9235	0.3108	0.2139	0.1725	0.5191	0.0334	0.0892	0.4754	-0.0445	0.0103	0.2278	0.1161	0.0361	0.2055	0.0387	0.0206	
0.04	0.9533	0.2973	0.2034	0.1591	0.5252	0.0439	0.0927	0.4807	-0.0266	0.0187	0.2206	0.1389	0.0361	0.2028	0.0639	0.0249	
0.06	0.983	0.2839	0.193	0.1457	0.5313	0.0544	0.0961	0.4859	-0.0088	0.027	0.2134	0.1617	0.0361	0.2	0.089	0.0291	
0.08	1.0128	0.2704	0.1825	0.1323	0.5374	0.0648	0.0995	0.4912	0.0091	0.0354	0.2063	0.1845	0.0361	0.1973	0.1142	0.0334	
0.1	1.0451	0.2578	0.1723	0.1179	0.5402	0.0757	0.1039	0.4872	0.023	0.0417	0.1967	0.2055	0.0361	0.1933	0.1402	0.0361	
0.12	1.0806	0.2453	0.1604	0.102	0.5368	0.0836	0.106	0.4732	0.0347	0.047	0.1844	0.2232	0.0361	0.188	0.1593	0.0384	
0.14	1.1194	0.233	0.1469	0.0852	0.5276	0.089	0.1064	0.4507	0.044	0.0513	0.1693	0.2377	0.0361	0.1814	0.173	0.0399	
0.16	1.1615	0.2209	0.1326	0.0683	0.5134	0.0928	0.106	0.4215	0.0505	0.0543	0.1516	0.2494	0.0361	0.1737	0.1835	0.0404	
0.18	1.2063	0.2092	0.1182	0.0518	0.4953	0.0959	0.1054	0.3878	0.0541	0.0558	0.1321	0.2587	0.0361	0.1652	0.1928	0.0396	
0.2	1.2528	0.198	0.1046	0.0363	0.4749	0.0987	0.1052	0.3525	0.0554	0.0562	0.1118	0.2662	0.0361	0.1564	0.2022	0.0377	
0.22	1.2999	0.1874	0.0925	0.0221	0.4538	0.1014	0.1052	0.3189	0.0553	0.0559	0.0923	0.2723	0.0361	0.148	0.2123	0.0347	
0.24	1.3463	0.1771	0.0819	0.0096	0.4339	0.1041	0.1054	0.2902	0.0547	0.0556	0.0749	0.2774	0.0361	0.1406	0.223	0.031	
