0	0.7104	0.4014	0.2541	0.1334	0.2501	0.0489	0.066	0.214	-0.0835	0.0442	0.0881	0.0543	0.0361	0.101	-0.0681	0.0213	
0.02	0.7339	0.3901	0.2358	0.1162	0.2505	0.049	0.0704	0.2203	-0.0774	0.0442	0.0904	0.0597	0.0361	0.1016	-0.0478	0.0211	
0.04	0.7574	0.3789	0.2175	0.0991	0.2509	0.049	0.0748	0.2265	-0.0713	0.0442	0.0927	0.0652	0.0361	0.1021	-0.0276	0.021	
0.06	0.7809	0.3677	0.1992	0.082	0.2512	0.0491	0.0792	0.2327	-0.0652	0.0442	0.095	0.0706	0.0361	0.1027	-0.0073	0.0208	
0.08	0.8044	0.3565	0.1809	0.0649	0.2516	0.0491	0.0836	0.239	-0.059	0.0442	0.0972	0.0761	0.0361	0.1032	0.0129	0.0207	
0.1	0.8333	0.3435	0.1636	0.0458	0.2527	0.0495	0.088	0.2451	-0.0529	0.0442	0.1015	0.08	0.0361	0.1048	0.033	0.0204	
0.12	0.8695	0.328	0.1467	0.0229	0.2546	0.0501	0.0923	0.2518	-0.0468	0.0442	0.1076	0.0837	0.0361	0.1074	0.0531	0.02	
0.14	0.9137	0.3102	0.1306	-0.003	0.2574	0.0513	0.0967	0.259	-0.0406	0.0442	0.1157	0.0871	0.0361	0.1112	0.0732	0.0194	
0.16	0.9651	0.2906	0.1155	-0.0305	0.2613	0.053	0.1011	0.2664	-0.0344	0.0442	0.1259	0.0898	0.0361	0.1165	0.0938	0.0186	
0.18	1.0228	0.2698	0.1018	-0.0578	0.2664	0.0554	0.1054	0.2739	-0.0282	0.0442	0.1383	0.0916	0.0361	0.1232	0.1147	0.0176	
0.2	1.0855	0.2483	0.09	-0.0835	0.2732	0.0585	0.1098	0.2811	-0.022	0.0442	0.1529	0.0925	0.0361	0.1312	0.1362	0.0164	
0.22	1.1517	0.2269	0.0801	-0.1066	0.282	0.0623	0.1142	0.288	-0.0157	0.0442	0.1696	0.0927	0.0361	0.1405	0.1581	0.015	
0.24	1.2201	0.2063	0.0724	-0.1265	0.2933	0.0666	0.1187	0.2947	-0.0095	0.0442	0.1885	0.0925	0.0361	0.1509	0.1801	0.0134	
0.26	1.2889	0.1872	0.0668	-0.1428	0.3072	0.0715	0.1231	0.3014	-0.0032	0.0442	0.2097	0.0922	0.0361	0.162	0.2021	0.0116	
0.28	1.3558	0.17	0.0635	-0.1551	0.3241	0.0767	0.1273	0.3089	0.003	0.0442	0.2334	0.0921	0.0361	0.1738	0.2236	0.0097	
0.3	1.4192	0.1549	0.0623	-0.1634	0.3439	0.0822	0.1312	0.3184	0.0093	0.0442	0.2598	0.0922	0.0361	0.1862	0.2446	0.0077	
0.32	1.4776	0.142	0.0632	-0.168	0.3669	0.0877	0.1346	0.3315	0.0156	0.0442	0.2892	0.0922	0.0361	0.1991	0.2648	0.0056	
