0	0.3515	0.4251	0.4123	0.1883	0.1587	-0.121	0.1665	0.1269	-0.0234	-0.0008	0.078	0.0463	0.0039	0.1331	0.0278	-0.0511	
0.02	0.377	0.4051	0.4123	0.1883	0.1859	-0.0953	0.1632	0.1379	0.021	-0.0008	0.0783	0.1012	-0.006	0.1331	0.0821	-0.0476	
0.04	0.4024	0.3852	0.4123	0.1883	0.2131	-0.0696	0.16	0.1488	0.0654	-0.0008	0.0786	0.1561	-0.0159	0.1331	0.1365	-0.0441	
0.06	0.4279	0.3652	0.4123	0.1884	0.2402	-0.044	0.1567	0.1597	0.1098	-0.0008	0.0789	0.211	-0.0258	0.1331	0.1908	-0.0406	
0.08	0.4534	0.3453	0.4123	0.1884	0.2674	-0.0183	0.1534	0.1707	0.1542	-0.0008	0.0792	0.2659	-0.0357	0.1331	0.2451	-0.0371	
0.1	0.4788	0.3268	0.4123	0.1884	0.2917	0.0092	0.1497	0.1835	0.2014	-0.0008	0.0801	0.3202	-0.0451	0.133	0.2967	-0.0337	
0.12	0.5054	0.3119	0.4123	0.1883	0.3161	0.0377	0.1477	0.1993	0.2438	-0.0008	0.0818	0.3702	-0.0536	0.1331	0.3426	-0.0299	
0.14	0.5325	0.3002	0.4123	0.1883	0.3401	0.0672	0.147	0.2177	0.2826	-0.0008	0.0843	0.416	-0.0611	0.1332	0.3835	-0.0255	
0.16	0.5589	0.2913	0.4124	0.1883	0.363	0.0979	0.1471	0.2381	0.3197	-0.0008	0.0877	0.4584	-0.0676	0.1334	0.4208	-0.0205	
0.18	0.5837	0.2845	0.4125	0.1884	0.3843	0.1298	0.1474	0.2603	0.3571	-0.0007	0.0922	0.4985	-0.073	0.134	0.456	-0.0147	
0.2	0.6064	0.279	0.4127	0.1886	0.404	0.163	0.1476	0.2835	0.3956	-0.0005	0.0977	0.5369	-0.0773	0.135	0.49	-0.0081	
0.22	0.6265	0.2743	0.4131	0.1889	0.4226	0.1968	0.1476	0.3071	0.435	0.0001	0.1046	0.5736	-0.0805	0.1366	0.5234	-0.0006	
0.24	0.6442	0.27	0.4138	0.1894	0.4404	0.2303	0.1475	0.3305	0.4741	0.001	0.113	0.608	-0.0826	0.139	0.5562	0.0076	
0.26	0.6595	0.2659	0.4147	0.1902	0.4579	0.2627	0.1474	0.3532	0.5122	0.0025	0.1232	0.6396	-0.0835	0.1423	0.5879	0.0165	
0.28	0.6725	0.2621	0.4159	0.1914	0.4751	0.2942	0.1474	0.3748	0.5483	0.0045	0.1355	0.6681	-0.0834	0.1465	0.6178	0.0257	
