0	0.4482	0.3758	0.3232	0.1462	0.1189	-0.1491	0.1889	0.1253	0.0405	0.0623	0.0787	0.0635	0.0193	0.1876	-0.0267	-0.0471	
0.02	0.4652	0.3618	0.3261	0.149	0.1406	-0.1341	0.1842	0.1299	0.0652	0.0623	0.0787	0.099	0.004	0.188	0.0069	-0.0465	
0.04	0.4822	0.3478	0.329	0.1518	0.1624	-0.1191	0.1795	0.1346	0.0899	0.0623	0.0787	0.1345	-0.0114	0.1884	0.0406	-0.0459	
0.06	0.4992	0.3338	0.3319	0.1547	0.1842	-0.1041	0.1749	0.1392	0.1146	0.0623	0.0787	0.17	-0.0268	0.1888	0.0742	-0.0453	
0.08	0.5162	0.3198	0.3348	0.1575	0.206	-0.0891	0.1702	0.1439	0.1393	0.0623	0.0787	0.2055	-0.0422	0.1892	0.1078	-0.0447	
0.1	0.5339	0.3059	0.3381	0.1607	0.2258	-0.074	0.1663	0.1501	0.1629	0.0623	0.0792	0.2417	-0.053	0.1905	0.1421	-0.0438	
0.12	0.5521	0.2944	0.3421	0.1645	0.2464	-0.0558	0.1622	0.1582	0.1902	0.0623	0.0803	0.2797	-0.0634	0.1925	0.1775	-0.0425	
0.14	0.5709	0.285	0.3468	0.1688	0.267	-0.0345	0.1582	0.168	0.2213	0.0623	0.0819	0.3188	-0.0729	0.1952	0.2136	-0.0409	
0.16	0.5902	0.277	0.352	0.1736	0.2871	-0.0098	0.1546	0.1794	0.2556	0.0623	0.0841	0.3584	-0.0806	0.1991	0.2498	-0.0387	
0.18	0.6095	0.2699	0.3576	0.1787	0.3059	0.0184	0.1515	0.1923	0.2925	0.0623	0.087	0.3977	-0.0856	0.2046	0.2858	-0.0362	
0.2	0.6286	0.2632	0.3634	0.1839	0.3233	0.0503	0.1492	0.2065	0.3312	0.0623	0.0913	0.4358	-0.088	0.213	0.3211	-0.0333	
0.22	0.6472	0.2567	0.3692	0.1893	0.3398	0.0856	0.1478	0.2217	0.3711	0.0623	0.098	0.4725	-0.0884	0.2254	0.3557	-0.0301	
0.24	0.6653	0.2504	0.375	0.1948	0.356	0.124	0.1472	0.2382	0.4122	0.0623	0.1085	0.508	-0.0878	0.2431	0.3897	-0.0264	
0.26	0.6826	0.2442	0.3805	0.2002	0.3729	0.1649	0.1472	0.2562	0.4548	0.0623	0.1238	0.5436	-0.0872	0.2667	0.4235	-0.0224	
0.28	0.6992	0.2384	0.3858	0.2055	0.3917	0.2076	0.1473	0.2766	0.4995	0.0623	0.1444	0.5804	-0.0869	0.2962	0.4577	-0.0176	
0.3	0.715	0.2331	0.3912	0.2105	0.4131	0.2518	0.1475	0.3	0.5467	0.0623	0.17	0.6193	-0.087	0.331	0.4931	-0.012	
0.32	0.7297	0.2281	0.3972	0.2155	0.4374	0.2971	0.1476	0.3269	0.596	0.0623	0.1998	0.6603	-0.0872	0.3703	0.5302	-0.0052	
0.34	0.7433	0.2234	0.4045	0.2209	0.4646	0.3434	0.1475	0.3573	0.6462	0.0623	0.2332	0.7022	-0.0874	0.4131	0.5693	0.0028	
0.36	0.7556	0.2188	0.4141	0.2279	0.4947	0.3903	0.1475	0.3906	0.6953	0.0623	0.27	0.7433	-0.0874	0.4581	0.61	0.0121	
0.38	0.7666	0.214	0.4263	0.2379	0.5271	0.437	0.1474	0.4263	0.7415	0.0623	0.3098	0.782	-0.0874	0.504	0.6517	0.0226	
0.4	0.7762	0.2088	0.4411	0.2521	0.5615	0.4819	0.1474	0.4636	0.7832	0.0623	0.3518	0.8169	-0.0873	0.5489	0.6936	0.034	
0.42	0.7843	0.2031	0.4577	0.2716	0.5975	0.5238	0.1474	0.5014	0.8198	0.0623	0.3943	0.847	-0.0872	0.5913	0.735	0.0461	
0.44	0.7909	0.1972	0.4753	0.2966	0.6343	0.5617	0.1474	0.5381	0.8508	0.0623	0.4352	0.8718	-0.0872	0.6295	0.7748	0.0584	
0.46	0.7959	0.1913	0.4929	0.3267	0.671	0.5952	0.1475	0.572	0.8761	0.0623	0.4724	0.8904	-0.0873	0.6624	0.8118	0.0705	
0.48	0.7993	0.1857	0.5095	0.3616	0.707	0.624	0.1475	0.6013	0.8955	0.0623	0.5046	0.9029	-0.0873	0.6897	0.8447	0.0818	
0.5	0.8012	0.1806	0.5244	0.4006	0.7417	0.6478	0.1475	0.6253	0.9087	0.0623	0.5316	0.9097	-0.0873	0.7113	0.8729	0.0918	
0.52	0.8015	0.1749	0.5396	0.4459	0.7757	0.6677	0.1475	0.6469	0.9138	0.0623	0.5593	0.9103	-0.0873	0.7314	0.8975	0.1013	
0.54	0.8017	0.1691	0.5548	0.4912	0.8097	0.6876	0.1474	0.6686	0.9188	0.0623	0.5871	0.9108	-0.0873	0.7514	0.922	0.1108	
0.56	0.802	0.1633	0.57	0.5365	0.8437	0.7074	0.1474	0.6902	0.9239	0.0623	0.6148	0.9114	-0.0873	0.7715	0.9466	0.1202	
0.58	0.8023	0.1575	0.5852	0.5817	0.8777	0.7273	0.1474	0.7119	0.9289	0.0623	0.6425	0.912	-0.0873	0.7916	0.9711	0.1297	
