0	0.5251	0.2813	0.2043	0.1304	0.1689	-0.015	0.1048	0.0698	0.094	0.0192	0.0004	0.262	-0.0759	0.1604	-0.0815	0.0213	
0.02	0.5376	0.2764	0.2206	0.1304	0.1797	-0.0026	0.1079	0.0694	0.111	0.0214	0.0011	0.2911	-0.0659	0.1604	-0.0486	0.0309	
0.04	0.5502	0.2715	0.2369	0.1304	0.1905	0.0098	0.1111	0.0691	0.128	0.0236	0.0018	0.3202	-0.056	0.1604	-0.0157	0.0405	
0.06	0.5627	0.2666	0.2532	0.1304	0.2013	0.0222	0.1142	0.0688	0.145	0.0258	0.0025	0.3493	-0.046	0.1604	0.0172	0.0501	
0.08	0.5752	0.2617	0.2695	0.1304	0.2121	0.0346	0.1174	0.0684	0.162	0.028	0.0032	0.3783	-0.0361	0.1604	0.0501	0.0597	
0.1	0.5878	0.2568	0.2828	0.1304	0.2217	0.0468	0.1208	0.0675	0.1788	0.0307	0.0046	0.4074	-0.0271	0.1604	0.0792	0.0678	
0.12	0.6001	0.2523	0.2941	0.1304	0.2294	0.0606	0.1249	0.0659	0.1942	0.0343	0.0066	0.4353	-0.0176	0.1604	0.1089	0.0758	
0.14	0.6126	0.2481	0.3033	0.1304	0.2352	0.0756	0.1295	0.0636	0.2085	0.0387	0.0095	0.4618	-0.0077	0.1604	0.138	0.0833	
0.16	0.6256	0.244	0.3103	0.1304	0.2388	0.0915	0.1344	0.0604	0.2219	0.0437	0.0133	0.4869	0.0019	0.1604	0.165	0.09	
0.18	0.6393	0.2399	0.3149	0.1304	0.2403	0.1075	0.1395	0.0564	0.2346	0.0492	0.018	0.5104	0.0109	0.1604	0.1884	0.0956	
0.2	0.6538	0.2355	0.3175	0.1304	0.2398	0.1234	0.1446	0.0514	0.2469	0.0551	0.0237	0.5323	0.0192	0.1604	0.2076	0.1	
0.22	0.6692	0.2308	0.3184	0.1304	0.2373	0.1387	0.1496	0.0457	0.2591	0.0611	0.0302	0.5526	0.0267	0.1604	0.2223	0.1035	
0.24	0.6853	0.2257	0.3184	0.1304	0.2331	0.1534	0.1543	0.0394	0.2712	0.0671	0.0375	0.5712	0.0335	0.1604	0.2331	0.1064	
0.26	0.7021	0.2204	0.3181	0.1304	0.2275	0.1674	0.1587	0.0328	0.2833	0.0728	0.0452	0.588	0.04	0.1604	0.241	0.1088	
0.28	0.7197	0.215	0.3179	0.1304	0.2207	0.1807	0.163	0.0261	0.2954	0.0782	0.0533	0.6028	0.0464	0.1604	0.2472	0.1111	
0.3	0.7377	0.2099	0.3178	0.1303	0.2132	0.1932	0.1671	0.0196	0.3077	0.0833	0.0614	0.6156	0.0527	0.1604	0.2525	0.1133	
0.32	0.756	0.2052	0.3179	0.1301	0.2052	0.205	0.1712	0.0138	0.3201	0.0882	0.0694	0.6268	0.059	0.1604	0.2574	0.1154	
0.34	0.7742	0.201	0.318	0.1298	0.1973	0.2159	0.1753	0.009	0.3329	0.0928	0.0772	0.6367	0.0653	0.1604	0.2622	0.1175	
0.36	0.7921	0.1976	0.318	0.1292	0.1897	0.2263	0.1795	0.0055	0.3461	0.0972	0.0847	0.6457	0.0716	0.1604	0.2669	0.1196	
0.38	0.8097	0.1948	0.3181	0.1285	0.183	0.2363	0.1839	0.0036	0.3602	0.1017	0.0919	0.6541	0.0779	0.1604	0.2715	0.1217	
0.4	0.8269	0.1928	0.318	0.1275	0.1775	0.2462	0.1886	0.0033	0.3755	0.1063	0.0985	0.6623	0.0842	0.1604	0.2762	0.1239	
0.42	0.8436	0.1914	0.318	0.1263	0.1735	0.2564	0.1936	0.0044	0.3923	0.111	0.1044	0.6702	0.0906	0.1604	0.2809	0.1261	
0.44	0.8599	0.1907	0.318	0.1248	0.1713	0.2671	0.1988	0.0068	0.4113	0.1158	0.1099	0.678	0.0971	0.1604	0.2859	0.1284	
0.46	0.8757	0.1904	0.318	0.1229	0.171	0.2786	0.2044	0.0105	0.4325	0.1208	0.1156	0.6856	0.1036	0.1604	0.2913	0.1307	
0.48	0.891	0.1904	0.318	0.1209	0.173	0.2912	0.2103	0.0164	0.4562	0.1262	0.1226	0.693	0.11	0.1604	0.2971	0.133	
0.5	0.9058	0.1905	0.318	0.1185	0.1775	0.3052	0.2166	0.026	0.4819	0.1323	0.1321	0.7003	0.1162	0.1604	0.3031	0.1354	
0.52	0.9202	0.1906	0.318	0.1159	0.1849	0.321	0.2233	0.0409	0.5089	0.1394	0.1451	0.7074	0.1219	0.1604	0.3094	0.1379	
0.54	0.9346	0.1906	0.318	0.1131	0.1954	0.339	0.2304	0.062	0.5359	0.1477	0.1619	0.7146	0.1269	0.1604	0.316	0.1403	
0.56	0.949	0.1906	0.318	0.1101	0.2086	0.3593	0.2382	0.0893	0.5619	0.1572	0.182	0.722	0.1313	0.1604	0.3227	0.1427	
0.58	0.9638	0.1905	0.318	0.107	0.2238	0.3815	0.2466	0.1212	0.5856	0.1675	0.2047	0.7299	0.1348	0.1604	0.3296	0.1449	
0.6	0.979	0.1905	0.318	0.1037	0.24	0.4048	0.2558	0.1556	0.6062	0.1781	0.229	0.7382	0.1376	0.1604	0.3367	0.147	
0.62	0.9942	0.1905	0.318	0.1004	0.2561	0.428	0.2655	0.1906	0.6232	0.1884	0.2544	0.7471	0.1396	0.1604	0.3438	0.1489	
0.64	1.0092	0.1905	0.318	0.0973	0.2711	0.4502	0.2754	0.2244	0.6361	0.198	0.2804	0.7562	0.1409	0.1604	0.3509	0.1505	
0.66	1.0232	0.1905	0.318	0.0945	0.2847	0.4703	0.285	0.2559	0.6453	0.2068	0.3065	0.7652	0.1416	0.1604	0.3577	0.1518	
0.68	1.0356	0.1905	0.318	0.0921	0.2964	0.4878	0.2939	0.2836	0.6509	0.2143	0.3319	0.7735	0.1419	0.1604	0.3641	0.1528	
0.7	1.0462	0.1905	0.318	0.09	0.3058	0.5021	0.3017	0.3059	0.6539	0.2203	0.3559	0.7809	0.1419	0.1604	0.3697	0.1536	
0.72	1.0566	0.1905	0.318	0.0882	0.3124	0.514	0.3099	0.3202	0.6542	0.2243	0.3762	0.7891	0.1418	0.1604	0.3755	0.154	
0.74	1.0671	0.1905	0.318	0.0863	0.3189	0.5259	0.3181	0.3346	0.6545	0.2283	0.3965	0.7972	0.1417	0.1604	0.3814	0.1545	
0.76	1.0775	0.1905	0.318	0.0845	0.3255	0.5379	0.3264	0.349	0.6548	0.2323	0.4168	0.8053	0.1416	0.1604	0.3872	0.1549	
0.78	1.0879	0.1905	0.318	0.0826	0.332	0.5498	0.3346	0.3633	0.6551	0.2363	0.4371	0.8134	0.1416	0.1604	0.3931	0.1553	
