0	0.4168	0.3334	0.1881	0.1038	0.0738	-0.0877	0.0991	-0.0511	0.0233	0.0232	0.0188	0.2075	-0.0887	0.1604	-0.1487	0.0328	
0.02	0.4269	0.3305	0.1954	0.1038	0.0749	-0.0779	0.0992	-0.0402	0.0358	0.0232	0.0196	0.2285	-0.0853	0.1604	-0.1284	0.0328	
0.04	0.4369	0.3276	0.2027	0.1038	0.0761	-0.068	0.0993	-0.0293	0.0483	0.0232	0.0203	0.2495	-0.0819	0.1604	-0.1082	0.0329	
0.06	0.447	0.3248	0.21	0.1038	0.0772	-0.0582	0.0994	-0.0185	0.0607	0.0233	0.0211	0.2706	-0.0786	0.1604	-0.0879	0.0329	
0.08	0.457	0.3219	0.2172	0.1038	0.0784	-0.0484	0.0996	-0.0076	0.0732	0.0233	0.0218	0.2916	-0.0752	0.1604	-0.0676	0.033	
0.1	0.4674	0.3189	0.2233	0.1038	0.0799	-0.0389	0.0999	0.0016	0.0846	0.0234	0.0229	0.3117	-0.0709	0.1604	-0.0483	0.0331	
0.12	0.4771	0.3154	0.2296	0.1038	0.082	-0.03	0.1004	0.0107	0.0969	0.0237	0.0246	0.33	-0.0654	0.1604	-0.0322	0.0333	
0.14	0.4865	0.3114	0.2359	0.1038	0.0846	-0.0216	0.1013	0.0192	0.1098	0.0243	0.0267	0.3467	-0.0587	0.1604	-0.0193	0.0337	
0.16	0.4961	0.307	0.2416	0.1038	0.0878	-0.0136	0.1024	0.0269	0.1229	0.0251	0.0294	0.362	-0.051	0.1604	-0.0087	0.0341	
0.18	0.5062	0.3023	0.2464	0.1038	0.0915	-0.0059	0.1039	0.0335	0.1361	0.0263	0.0327	0.3762	-0.0423	0.1604	0.0001	0.0348	
0.2	0.5171	0.2972	0.2499	0.1038	0.0958	0.0015	0.1059	0.0388	0.1491	0.0278	0.0365	0.3899	-0.0329	0.1604	0.0077	0.0356	
0.22	0.5289	0.2917	0.2521	0.1038	0.1004	0.0089	0.1081	0.0433	0.1623	0.0297	0.0408	0.4037	-0.023	0.1604	0.0147	0.0366	
0.24	0.5415	0.2859	0.253	0.1038	0.1055	0.0164	0.1108	0.0472	0.1759	0.032	0.0456	0.418	-0.0127	0.1604	0.0212	0.0378	
0.26	0.5548	0.2798	0.2531	0.1038	0.1108	0.024	0.1138	0.0509	0.1899	0.0348	0.0506	0.4333	-0.0024	0.1604	0.0274	0.0392	
0.28	0.5685	0.2733	0.2529	0.1038	0.1164	0.0318	0.1169	0.0545	0.2045	0.0379	0.0559	0.4493	0.0076	0.1604	0.0334	0.0407	
0.3	0.5825	0.2668	0.2526	0.1038	0.1221	0.0397	0.1203	0.0581	0.2194	0.0412	0.0614	0.466	0.0169	0.1604	0.0391	0.0423	
0.32	0.5967	0.2606	0.2525	0.1038	0.1279	0.0478	0.1237	0.0616	0.2344	0.0448	0.0669	0.4828	0.0251	0.1604	0.0447	0.0441	
0.34	0.6111	0.2548	0.2526	0.1038	0.1338	0.0558	0.1271	0.0651	0.2492	0.0486	0.0724	0.4994	0.0322	0.1604	0.0503	0.0459	
0.36	0.6253	0.2498	0.2527	0.1037	0.1396	0.0638	0.1305	0.0687	0.2635	0.0525	0.0779	0.5155	0.0382	0.1604	0.0561	0.0478	
0.38	0.6394	0.2455	0.2527	0.1037	0.1452	0.0717	0.1338	0.0723	0.2773	0.0564	0.0831	0.5308	0.0428	0.1604	0.0621	0.0497	
