0	0.3823	0.5997	0.0662	-0.1783	0.1456	0.0604	0.1043	0.1691	0.239	0.0674	0.2406	0.0819	-0.0013	0.3435	-0.1198	-0.165	
0.02	0.4795	0.5625	0.0256	-0.1996	0.1851	0.0964	0.0995	0.1917	0.2851	0.0674	0.2437	0.1409	-0.0012	0.3435	-0.08	-0.1567	
0.04	0.5768	0.5252	-0.0151	-0.2208	0.2246	0.1323	0.0948	0.2142	0.3313	0.0674	0.2468	0.1998	-0.001	0.3435	-0.0401	-0.1484	
0.06	0.6741	0.488	-0.0558	-0.2421	0.2641	0.1683	0.0901	0.2367	0.3775	0.0674	0.2498	0.2588	-0.0009	0.3434	-0.0003	-0.14	
0.08	0.7713	0.4508	-0.0964	-0.2634	0.3036	0.2042	0.0854	0.2593	0.4237	0.0674	0.2529	0.3178	-0.0008	0.3434	0.0396	-0.1317	
0.1	0.8572	0.4174	-0.1349	-0.2836	0.341	0.24	0.0818	0.2817	0.4699	0.0674	0.2573	0.3725	-0	0.3434	0.0765	-0.1236	
0.12	0.9402	0.3865	-0.1658	-0.3014	0.3759	0.2749	0.0782	0.3005	0.5127	0.0674	0.263	0.4222	0.0016	0.3434	0.1127	-0.1143	
0.14	1.0182	0.3589	-0.1906	-0.3165	0.408	0.3085	0.0747	0.3165	0.5517	0.0674	0.2701	0.4665	0.0046	0.3435	0.1474	-0.1042	
0.16	1.0882	0.3353	-0.2107	-0.329	0.437	0.3409	0.0716	0.3304	0.5872	0.0674	0.2785	0.5052	0.0091	0.3439	0.1798	-0.0936	
0.18	1.148	0.3163	-0.2278	-0.339	0.463	0.3725	0.0692	0.3433	0.6195	0.0674	0.2881	0.5383	0.0154	0.3446	0.209	-0.083	
0.2	1.1973	0.302	-0.243	-0.3466	0.4859	0.4033	0.0677	0.3557	0.6485	0.0674	0.2986	0.5661	0.0233	0.3457	0.2347	-0.0728	
0.22	1.2374	0.2916	-0.2569	-0.352	0.5059	0.4332	0.0669	0.3681	0.6743	0.0674	0.3098	0.5893	0.0323	0.3475	0.257	-0.063	
0.24	1.2708	0.2846	-0.2698	-0.3552	0.5232	0.4617	0.0668	0.3805	0.6965	0.0674	0.3217	0.6089	0.0419	0.3501	0.2766	-0.0538	
0.26	1.2997	0.2801	-0.2815	-0.3566	0.5384	0.4883	0.067	0.3932	0.7153	0.0674	0.3344	0.6261	0.0516	0.3535	0.2938	-0.045	
0.28	1.3252	0.2773	-0.2917	-0.3569	0.5526	0.513	0.0671	0.4063	0.7311	0.0674	0.3481	0.6414	0.0606	0.3579	0.3091	-0.0364	
0.3	1.3476	0.2757	-0.3	-0.3566	0.5665	0.536	0.0672	0.4202	0.7446	0.0674	0.3629	0.6553	0.0686	0.3632	0.3226	-0.028	
0.32	1.3669	0.275	-0.3062	-0.3562	0.581	0.5575	0.0672	0.4354	0.7568	0.0674	0.379	0.6679	0.0752	0.3693	0.3349	-0.0196	
0.34	1.383	0.2748	-0.3102	-0.3561	0.5962	0.5773	0.0672	0.4523	0.7682	0.0674	0.3959	0.679	0.0802	0.3759	0.3463	-0.0113	
0.36	1.3959	0.2749	-0.3123	-0.3561	0.6118	0.595	0.0671	0.4709	0.7793	0.0674	0.4129	0.6888	0.0835	0.3825	0.3575	-0.0031	
0.38	1.4061	0.275	-0.3131	-0.3562	0.6271	0.6098	0.0671	0.4909	0.79	0.0674	0.4293	0.6974	0.0853	0.3888	0.3693	0.005	
0.4	1.4137	0.2751	-0.3131	-0.3563	0.6414	0.6216	0.0671	0.5116	0.8002	0.0674	0.4441	0.7048	0.086	0.3944	0.382	0.0131	
0.42	1.419	0.2751	-0.3128	-0.3563	0.6541	0.6303	0.0671	0.5326	0.8098	0.0674	0.457	0.711	0.086	0.3992	0.396	0.021	
0.44	1.4212	0.275	-0.3127	-0.3563	0.6683	0.6379	0.0671	0.5558	0.8197	0.0674	0.4702	0.7163	0.0858	0.4037	0.4109	0.0289	
0.46	1.4234	0.275	-0.3127	-0.3563	0.6825	0.6455	0.0671	0.579	0.8295	0.0674	0.4833	0.7216	0.0856	0.4082	0.4257	0.0368	
0.48	1.4256	0.275	-0.3126	-0.3562	0.6967	0.6531	0.0671	0.6021	0.8394	0.0674	0.4965	0.7269	0.0854	0.4127	0.4406	0.0447	
0.5	1.4278	0.2749	-0.3125	-0.3562	0.7109	0.6606	0.0671	0.6253	0.8492	0.0674	0.5097	0.7323	0.0852	0.4172	0.4554	0.0526	
