0	0.4681	0.4745	0.0967	-0.2781	0.1903	0.1286	0.0848	0.1085	0.3529	0.0487	0.1996	0.2165	-0.0025	0.2833	-0.0301	-0.1814	
0.02	0.5467	0.451	0.0718	-0.2781	0.219	0.1696	0.077	0.1155	0.3939	0.0487	0.1995	0.264	-0.0019	0.2833	-0.0081	-0.1731	
0.04	0.6252	0.4276	0.0469	-0.2781	0.2477	0.2105	0.0692	0.1226	0.4348	0.0487	0.1995	0.3116	-0.0012	0.2833	0.0138	-0.1647	
0.06	0.7038	0.4041	0.022	-0.2781	0.2765	0.2515	0.0613	0.1297	0.4758	0.0487	0.1995	0.3592	-0.0005	0.2833	0.0357	-0.1563	
0.08	0.7824	0.3807	-0.0029	-0.278	0.3052	0.2924	0.0535	0.1368	0.5168	0.0487	0.1995	0.4068	0.0002	0.2833	0.0577	-0.1479	
0.1	0.8568	0.3582	-0.027	-0.278	0.3314	0.3329	0.0469	0.1437	0.5572	0.0487	0.1996	0.4544	0.0016	0.2833	0.0791	-0.1392	
0.12	0.9264	0.3401	-0.0498	-0.2782	0.3546	0.3711	0.042	0.1515	0.5968	0.0487	0.1999	0.4989	0.0036	0.2833	0.1029	-0.1289	
0.14	0.991	0.3258	-0.0716	-0.2785	0.3748	0.4073	0.0386	0.1598	0.6353	0.0487	0.2006	0.5397	0.0065	0.2833	0.1285	-0.1172	
0.16	1.0502	0.3146	-0.0927	-0.2791	0.3923	0.4416	0.0369	0.1681	0.6722	0.0487	0.2019	0.5764	0.0102	0.2834	0.1553	-0.1046	
0.18	1.104	0.3054	-0.1133	-0.2802	0.4074	0.474	0.0363	0.1763	0.7068	0.0487	0.2039	0.6088	0.015	0.2837	0.1826	-0.0915	
0.2	1.1528	0.2977	-0.133	-0.2819	0.4206	0.5042	0.0364	0.184	0.7386	0.0487	0.2067	0.6367	0.0207	0.2843	0.2101	-0.0788	
0.22	1.1978	0.2911	-0.1514	-0.2843	0.4323	0.5321	0.0367	0.1914	0.7667	0.0487	0.2105	0.6601	0.0272	0.2853	0.2374	-0.067	
0.24	1.2396	0.2852	-0.1681	-0.2875	0.4433	0.5575	0.037	0.1991	0.7907	0.0487	0.2152	0.679	0.0345	0.2869	0.2642	-0.0567	
0.26	1.2789	0.28	-0.1828	-0.2916	0.4541	0.5806	0.037	0.2077	0.8103	0.0487	0.221	0.6935	0.0423	0.2891	0.2898	-0.0479	
0.28	1.3157	0.2753	-0.1952	-0.2965	0.4654	0.6017	0.0369	0.218	0.8257	0.0487	0.2281	0.7042	0.0506	0.292	0.3137	-0.0408	
0.3	1.3501	0.2711	-0.2052	-0.3018	0.4774	0.621	0.0368	0.2307	0.8374	0.0487	0.237	0.712	0.0592	0.2957	0.335	-0.0353	
0.32	1.3818	0.2672	-0.2129	-0.3072	0.4908	0.6386	0.0368	0.2461	0.8459	0.0487	0.2481	0.718	0.068	0.3003	0.3533	-0.0312	
0.34	1.4104	0.2638	-0.218	-0.3124	0.5059	0.6543	0.0368	0.2642	0.8516	0.0487	0.2619	0.7234	0.0771	0.3058	0.3683	-0.0286	
0.36	1.4358	0.261	-0.2209	-0.3172	0.5228	0.6683	0.0368	0.2853	0.8551	0.0487	0.2785	0.7289	0.0864	0.312	0.3801	-0.0271	
0.38	1.4577	0.2586	-0.222	-0.3213	0.5416	0.6803	0.0368	0.3092	0.8569	0.0487	0.2983	0.7349	0.0959	0.3188	0.3886	-0.0266	
0.4	1.4763	0.2569	-0.2221	-0.3246	0.5618	0.6907	0.0369	0.3359	0.8575	0.0487	0.3212	0.7414	0.1058	0.3258	0.3941	-0.0266	
0.42	1.4915	0.2556	-0.2217	-0.3271	0.5828	0.6994	0.0368	0.3653	0.8574	0.0487	0.3473	0.7479	0.1161	0.3325	0.397	-0.0267	
0.44	1.5033	0.2548	-0.2214	-0.3287	0.6042	0.7065	0.0368	0.3968	0.8572	0.0487	0.3766	0.7543	0.1267	0.3386	0.3981	-0.0269	
0.46	1.5123	0.2545	-0.2215	-0.3294	0.6278	0.7123	0.0368	0.429	0.8572	0.0487	0.4086	0.761	0.1376	0.3453	0.3979	-0.0268	
0.48	1.5213	0.2542	-0.2215	-0.33	0.6513	0.718	0.0368	0.4611	0.8571	0.0487	0.4406	0.7677	0.1485	0.3519	0.3976	-0.0268	
0.5	1.5303	0.2539	-0.2216	-0.3307	0.6749	0.7238	0.0368	0.4933	0.8571	0.0487	0.4726	0.7745	0.1595	0.3586	0.3973	-0.0268	
0.52	1.5392	0.2536	-0.2217	-0.3313	0.6985	0.7295	0.0368	0.5254	0.857	0.0487	0.5046	0.7812	0.1704	0.3653	0.397	-0.0267	
