0	0.3868	0.3541	0.2033	0.1084	0.0387	0.2366	0.0855	0.232	0.37	-0.1572	0.2049	0.2188	-0.0598	0.1819	0.1775	-0.0827	
0.02	0.4466	0.3255	0.1889	0.1084	-0.0205	0.2115	0.0806	0.2224	0.373	-0.152	0.222	0.2354	-0.0541	0.2448	0.1557	-0.0911	
0.04	0.5065	0.297	0.1746	0.1084	-0.0796	0.1863	0.0756	0.2127	0.376	-0.1469	0.239	0.252	-0.0485	0.3078	0.134	-0.0995	
0.06	0.5663	0.2684	0.1602	0.1084	-0.1388	0.1611	0.0707	0.2031	0.379	-0.1417	0.256	0.2686	-0.0429	0.3708	0.1122	-0.1079	
0.08	0.6262	0.2399	0.1458	0.1084	-0.1979	0.1359	0.0657	0.1934	0.3819	-0.1366	0.2731	0.2852	-0.0372	0.4338	0.0904	-0.1163	
0.1	0.6829	0.2134	0.1334	0.1084	-0.2499	0.1144	0.0622	0.1859	0.3863	-0.1301	0.2903	0.3023	-0.031	0.491	0.0712	-0.1236	
0.12	0.7337	0.1889	0.1223	0.1084	-0.3028	0.0959	0.0589	0.1786	0.3923	-0.1218	0.3099	0.3227	-0.0234	0.5473	0.0515	-0.1299	
0.14	0.7784	0.1667	0.113	0.1085	-0.3544	0.0806	0.0558	0.1723	0.4002	-0.1115	0.3312	0.3459	-0.0145	0.6013	0.032	-0.135	
0.16	0.8174	0.1468	0.1063	0.1085	-0.4019	0.0685	0.0533	0.1675	0.4103	-0.0992	0.3529	0.3713	-0.0045	0.6513	0.0139	-0.1389	
0.18	0.8513	0.1292	0.1027	0.1087	-0.4431	0.0597	0.0517	0.1651	0.4227	-0.0852	0.374	0.3982	0.0064	0.6959	-0.0018	-0.1416	
0.2	0.8808	0.1133	0.1024	0.1091	-0.4768	0.0536	0.0509	0.1652	0.4374	-0.0694	0.3942	0.426	0.0181	0.7341	-0.0143	-0.1432	
0.22	0.9067	0.099	0.1053	0.1099	-0.5033	0.0491	0.0508	0.168	0.4545	-0.0519	0.4132	0.4542	0.0304	0.7656	-0.0235	-0.1438	
0.24	0.9294	0.0857	0.1113	0.1111	-0.5233	0.0453	0.051	0.1733	0.474	-0.033	0.4313	0.483	0.0433	0.7913	-0.0298	-0.1435	
0.26	0.9496	0.0733	0.1199	0.1128	-0.538	0.0418	0.0512	0.1805	0.4957	-0.013	0.4488	0.5126	0.0567	0.8128	-0.0339	-0.1424	
0.28	0.9677	0.0621	0.1306	0.1149	-0.5478	0.0382	0.0513	0.1892	0.5198	0.0075	0.4658	0.543	0.0707	0.8316	-0.0365	-0.1407	
0.3	0.9843	0.0523	0.143	0.1173	-0.5533	0.0345	0.0513	0.1991	0.5462	0.0282	0.4825	0.5745	0.0856	0.8494	-0.0371	-0.1389	
0.32	0.9997	0.044	0.157	0.1203	-0.5545	0.0307	0.0512	0.2098	0.5748	0.0495	0.4997	0.6072	0.1016	0.8672	-0.034	-0.1372	
0.34	1.0139	0.0372	0.1727	0.1245	-0.5517	0.0269	0.0511	0.2213	0.6054	0.0721	0.5182	0.642	0.1193	0.8858	-0.0233	-0.1347	
0.36	1.027	0.0319	0.1901	0.131	-0.5448	0.023	0.0511	0.2336	0.6381	0.0972	0.5387	0.6799	0.1395	0.9058	-0.0006	-0.1296	
