0	0.4129	0.324	0.2335	0.0884	-0.0975	0.1074	0.0435	0.0999	0.1379	-0.2044	0.1696	-0.0426	-0.1449	0.153	-0.048	-0.1857	
0.02	0.4748	0.2918	0.2193	0.0927	-0.1179	0.0909	0.0435	0.1074	0.156	-0.197	0.1681	0.0001	-0.1331	0.1723	-0.0481	-0.1857	
0.04	0.5367	0.2595	0.2051	0.0971	-0.1383	0.0745	0.0435	0.1148	0.174	-0.1896	0.1666	0.0429	-0.1213	0.1916	-0.0482	-0.1856	
0.06	0.5986	0.2273	0.1909	0.1015	-0.1587	0.058	0.0435	0.1223	0.1921	-0.1822	0.1651	0.0857	-0.1095	0.2109	-0.0482	-0.1855	
0.08	0.6605	0.195	0.1767	0.1059	-0.1792	0.0415	0.0435	0.1298	0.2101	-0.1748	0.1636	0.1284	-0.0977	0.2303	-0.0483	-0.1855	
0.1	0.719	0.1648	0.1656	0.1103	-0.1992	0.0254	0.0435	0.1373	0.2278	-0.1673	0.1649	0.1721	-0.0864	0.2521	-0.0483	-0.1853	
0.12	0.7726	0.1377	0.1568	0.1146	-0.2151	0.0125	0.0435	0.1458	0.2477	-0.1583	0.1731	0.213	-0.0735	0.2798	-0.0481	-0.185	
0.14	0.8206	0.1139	0.1508	0.1188	-0.2272	0.0025	0.0435	0.1551	0.2699	-0.1478	0.1879	0.2518	-0.0594	0.3137	-0.0471	-0.1844	
0.16	0.8628	0.0931	0.1483	0.123	-0.2364	-0.0051	0.0435	0.1646	0.2941	-0.1357	0.2087	0.2896	-0.0445	0.3539	-0.0452	-0.1833	
0.18	0.8992	0.0751	0.1497	0.1273	-0.2435	-0.0109	0.0435	0.1741	0.3204	-0.1215	0.2346	0.3276	-0.0291	0.4	-0.0423	-0.1814	
0.2	0.9298	0.0596	0.155	0.1315	-0.249	-0.0153	0.0435	0.1831	0.349	-0.1049	0.2649	0.3668	-0.0134	0.4515	-0.0386	-0.179	
0.22	0.9553	0.0462	0.1642	0.1356	-0.2533	-0.0184	0.0435	0.1915	0.3804	-0.0858	0.2987	0.4085	0.0029	0.5073	-0.034	-0.1761	
0.24	0.9763	0.0347	0.1767	0.1395	-0.2562	-0.0203	0.0435	0.1999	0.4153	-0.064	0.3357	0.454	0.0201	0.5665	-0.0281	-0.1732	
0.26	0.9942	0.0248	0.192	0.1431	-0.2578	-0.0212	0.0435	0.2088	0.4539	-0.0395	0.3754	0.5043	0.0387	0.6281	-0.0194	-0.1703	
0.28	1.0105	0.0163	0.2096	0.147	-0.2577	-0.0213	0.0435	0.2195	0.4962	-0.0117	0.4175	0.5602	0.0595	0.691	-0.0051	-0.1668	
0.3	1.0261	0.0092	0.229	0.1521	-0.256	-0.0211	0.0435	0.2328	0.5419	0.0204	0.4615	0.6217	0.0831	0.7539	0.0182	-0.1609	
0.32	1.0416	0.0034	0.2501	0.1599	-0.2528	-0.0209	0.0435	0.2495	0.5909	0.058	0.5066	0.6882	0.1103	0.8151	0.054	-0.1498	
0.34	1.0568	-0.0011	0.2725	0.172	-0.2483	-0.0208	0.0435	0.2693	0.6424	0.1022	0.5517	0.7584	0.1413	0.8726	0.1045	-0.1307	
0.36	1.0713	-0.0042	0.2961	0.1897	-0.243	-0.0208	0.0435	0.2913	0.6954	0.1529	0.5959	0.8304	0.1758	0.9247	0.1697	-0.1017	
0.38	1.0844	-0.0062	0.3206	0.2139	-0.2373	-0.0209	0.0435	0.3142	0.7479	0.2092	0.6382	0.9015	0.213	0.9701	0.2474	-0.0625	
0.4	1.096	-0.0069	0.3455	0.2448	-0.2316	-0.0209	0.0435	0.3367	0.7978	0.2691	0.6779	0.9688	0.2516	1.008	0.334	-0.0145	
0.42	1.1056	-0.0068	0.3699	0.2823	-0.2263	-0.0209	0.0435	0.3578	0.843	0.3301	0.7147	1.0296	0.2903	1.0387	0.4244	0.04	
0.44	1.1131	-0.0059	0.3932	0.3261	-0.2215	-0.0209	0.0435	0.3767	0.8822	0.3901	0.7482	1.0816	0.3277	1.0627	0.5137	0.0986	
0.46	1.1185	-0.0045	0.4145	0.3759	-0.2174	-0.0209	0.0435	0.3926	0.9149	0.4471	0.778	1.1237	0.3628	1.0804	0.5967	0.1591	
0.48	1.1217	-0.0028	0.4334	0.4307	-0.2142	-0.0209	0.0435	0.4049	0.9409	0.4993	0.8041	1.1551	0.3944	1.0926	0.6685	0.219	
0.5	1.1224	-0.0004	0.4524	0.4902	-0.2121	-0.0209	0.0435	0.4123	0.9625	0.5518	0.8274	1.176	0.4247	1.099	0.735	0.2831	
0.52	1.123	0.0021	0.4714	0.5498	-0.2101	-0.0209	0.0435	0.4197	0.9841	0.6043	0.8507	1.1969	0.455	1.1054	0.8016	0.3471	
0.54	1.1237	0.0045	0.4903	0.6093	-0.208	-0.0209	0.0435	0.4271	1.0057	0.6569	0.874	1.2178	0.4853	1.1117	0.8681	0.4112	
0.56	1.1243	0.0069	0.5093	0.6688	-0.206	-0.0209	0.0435	0.4345	1.0272	0.7094	0.8973	1.2387	0.5156	1.1181	0.9346	0.4752	
