0	0.4136	0.325	0.1822	0.0986	-0.1034	0.0729	0.0436	0.2152	0.1263	-0.2128	0.1451	-0.0345	-0.1429	0.099	-0.0698	-0.18	
0.02	0.4688	0.2955	0.1829	0.0986	-0.1214	0.0604	0.0436	0.2256	0.1506	-0.2005	0.1579	0.0118	-0.1266	0.1322	-0.0697	-0.18	
0.04	0.5239	0.2661	0.1836	0.0986	-0.1394	0.0478	0.0435	0.236	0.1749	-0.1882	0.1706	0.0582	-0.1102	0.1654	-0.0696	-0.1799	
0.06	0.5791	0.2367	0.1843	0.0986	-0.1574	0.0353	0.0435	0.2464	0.1992	-0.1759	0.1834	0.1045	-0.0938	0.1987	-0.0695	-0.1799	
0.08	0.6343	0.2072	0.185	0.0986	-0.1755	0.0228	0.0435	0.2568	0.2235	-0.1637	0.1961	0.1509	-0.0774	0.2319	-0.0695	-0.1798	
0.1	0.6853	0.18	0.1862	0.0986	-0.1938	0.012	0.0433	0.2672	0.2479	-0.1523	0.2101	0.1952	-0.0625	0.2645	-0.0688	-0.1797	
0.12	0.7348	0.1549	0.188	0.0986	-0.2075	0.0014	0.0429	0.2793	0.2743	-0.1399	0.2277	0.2362	-0.0468	0.3011	-0.0674	-0.1794	
0.14	0.782	0.1322	0.1906	0.0986	-0.2173	-0.0086	0.0422	0.2925	0.3023	-0.1262	0.2492	0.2743	-0.0309	0.3418	-0.065	-0.1789	
0.16	0.8258	0.1119	0.1942	0.0986	-0.2243	-0.0173	0.0413	0.3064	0.332	-0.1112	0.2744	0.3111	-0.0149	0.3868	-0.0612	-0.1781	
0.18	0.8651	0.0942	0.1992	0.0988	-0.2296	-0.0243	0.0399	0.3203	0.3632	-0.0944	0.3029	0.3482	0.0009	0.4365	-0.0558	-0.1769	
0.2	0.8998	0.0789	0.206	0.0991	-0.2341	-0.0294	0.0382	0.3337	0.3961	-0.0756	0.3342	0.387	0.0167	0.491	-0.0484	-0.1751	
0.22	0.9305	0.066	0.2148	0.0997	-0.2378	-0.0326	0.0361	0.3462	0.4307	-0.0544	0.3682	0.4288	0.033	0.5503	-0.0385	-0.1729	
0.24	0.9586	0.0551	0.2255	0.1008	-0.2406	-0.0343	0.0337	0.3578	0.4668	-0.0306	0.4048	0.4739	0.05	0.6135	-0.0256	-0.1702	
0.26	0.9851	0.0463	0.2377	0.1023	-0.2422	-0.0349	0.0311	0.3687	0.5044	-0.0044	0.4442	0.5228	0.0683	0.6792	-0.0093	-0.1672	
0.28	1.0101	0.0392	0.2512	0.104	-0.2425	-0.0348	0.0283	0.3795	0.5433	0.0244	0.4861	0.5757	0.088	0.7453	0.0115	-0.1636	
0.3	1.0333	0.0335	0.2657	0.1059	-0.2415	-0.0346	0.0255	0.3907	0.5839	0.0561	0.5299	0.6324	0.1093	0.8097	0.0386	-0.1586	
0.32	1.054	0.029	0.2809	0.108	-0.2394	-0.0345	0.0228	0.4025	0.6266	0.0912	0.5747	0.6924	0.1323	0.8704	0.0741	-0.1503	
0.34	1.0718	0.0256	0.2968	0.1111	-0.2361	-0.0345	0.0203	0.4151	0.6715	0.1305	0.6192	0.7543	0.1567	0.925	0.1202	-0.1363	
0.36	1.0869	0.0233	0.3137	0.1164	-0.2318	-0.0345	0.0184	0.4283	0.7184	0.1743	0.6625	0.8166	0.1825	0.9714	0.178	-0.1139	
0.38	1.0995	0.0219	0.3315	0.1259	-0.2264	-0.0346	0.0172	0.4421	0.7663	0.2221	0.7042	0.8777	0.2094	1.0083	0.2468	-0.0814	
0.4	1.11	0.0214	0.3504	0.1415	-0.2199	-0.0346	0.017	0.4566	0.8137	0.2729	0.7439	0.9364	0.2371	1.0354	0.3241	-0.0385	
0.42	1.1183	0.0213	0.3702	0.1649	-0.2123	-0.0346	0.0178	0.4716	0.859	0.3253	0.7815	0.9916	0.2653	1.0536	0.4061	0.0134	
0.44	1.1241	0.0214	0.3907	0.1972	-0.2036	-0.0346	0.0196	0.487	0.9007	0.3775	0.8162	1.0426	0.2937	1.0648	0.4887	0.0718	
0.46	1.1275	0.0216	0.411	0.2394	-0.1939	-0.0346	0.0222	0.5023	0.938	0.4276	0.8471	1.0883	0.3219	1.071	0.5682	0.1337	
0.48	1.1288	0.0216	0.4305	0.2918	-0.1835	-0.0346	0.0253	0.5167	0.9701	0.474	0.8735	1.1282	0.3491	1.0741	0.6407	0.1958	
0.5	1.1289	0.0216	0.4484	0.3543	-0.1726	-0.0346	0.0287	0.5298	0.996	0.5147	0.8953	1.1617	0.3751	1.0754	0.703	0.255	
0.52	1.1285	0.0216	0.4683	0.426	-0.1609	-0.0346	0.0331	0.5432	1.0176	0.5536	0.9158	1.1935	0.4019	1.0754	0.7595	0.3186	
0.54	1.128	0.0215	0.4883	0.4977	-0.1493	-0.0346	0.0375	0.5566	1.0392	0.5924	0.9364	1.2254	0.4288	1.0755	0.8159	0.3821	
0.56	1.1276	0.0215	0.5082	0.5695	-0.1376	-0.0346	0.0419	0.57	1.0608	0.6313	0.9569	1.2572	0.4556	1.0756	0.8724	0.4456	
0.58	1.1271	0.0214	0.5282	0.6412	-0.1259	-0.0346	0.0464	0.5834	1.0823	0.6701	0.9775	1.289	0.4824	1.0756	0.9288	0.5091	
