0	0.417	0.4333	0.1831	0.1814	0.0889	-0.0205	0.2175	0.1253	0.0009	-0.2108	0.0787	0.0531	-0.1114	0.0421	0.004	-0.1824	
0.02	0.4456	0.4178	0.1834	0.182	0.1197	-0.0178	0.2175	0.1535	0.0019	-0.2092	0.0805	0.0586	-0.1102	0.0317	0.0187	-0.1929	
0.04	0.4742	0.4022	0.1837	0.1825	0.1506	-0.0151	0.2175	0.1818	0.0029	-0.2076	0.0822	0.0641	-0.109	0.0214	0.0334	-0.2035	
0.06	0.5028	0.3866	0.184	0.1831	0.1815	-0.0124	0.2175	0.21	0.0039	-0.206	0.084	0.0695	-0.1078	0.011	0.048	-0.214	
0.08	0.5315	0.371	0.1844	0.1837	0.2123	-0.0097	0.2175	0.2382	0.0049	-0.2044	0.0858	0.075	-0.1067	0.0006	0.0627	-0.2246	
0.1	0.5594	0.3553	0.1853	0.1853	0.2459	-0.0058	0.2175	0.2679	0.0083	-0.2015	0.089	0.0858	-0.1037	-0.005	0.0778	-0.2325	
0.12	0.585	0.3403	0.1867	0.1879	0.2788	-0.0005	0.2175	0.2979	0.0149	-0.1972	0.0936	0.1044	-0.0978	-0.0081	0.0973	-0.2378	
0.14	0.6089	0.3256	0.1889	0.1916	0.312	0.0062	0.2175	0.3293	0.0256	-0.1914	0.0994	0.1328	-0.0878	-0.0079	0.1225	-0.2386	
0.16	0.6318	0.311	0.1919	0.1966	0.3461	0.0147	0.2176	0.3626	0.0408	-0.1841	0.1064	0.1717	-0.0724	-0.0038	0.1542	-0.2333	
0.18	0.6541	0.2962	0.1957	0.2028	0.381	0.025	0.2178	0.398	0.0604	-0.1752	0.1144	0.2204	-0.0506	0.0045	0.1918	-0.2207	
0.2	0.6762	0.2812	0.2007	0.2103	0.416	0.0373	0.2182	0.4348	0.0842	-0.1648	0.123	0.2775	-0.0218	0.0172	0.2341	-0.2004	
0.22	0.6978	0.2659	0.2069	0.2192	0.4501	0.0516	0.2189	0.4722	0.1122	-0.153	0.1319	0.3419	0.0141	0.0341	0.2795	-0.1729	
0.24	0.719	0.2505	0.2144	0.2292	0.482	0.0678	0.2201	0.509	0.1446	-0.1401	0.1407	0.412	0.0566	0.0545	0.3264	-0.1392	
0.26	0.7398	0.235	0.2232	0.2403	0.5108	0.0857	0.2217	0.5441	0.1815	-0.1263	0.149	0.486	0.1047	0.0775	0.3741	-0.1006	
0.28	0.7608	0.2194	0.233	0.2522	0.5357	0.105	0.2238	0.5761	0.2223	-0.1118	0.1567	0.5608	0.1566	0.1018	0.4214	-0.0586	
0.3	0.7827	0.2037	0.2436	0.2645	0.5561	0.1253	0.2265	0.6039	0.2655	-0.0965	0.1636	0.6332	0.2099	0.126	0.4673	-0.0147	
0.32	0.806	0.1881	0.2548	0.2767	0.5721	0.1464	0.2298	0.6263	0.3098	-0.0801	0.1697	0.6999	0.2624	0.149	0.5098	0.0294	
0.34	0.8307	0.1724	0.2664	0.2884	0.5838	0.1678	0.2337	0.643	0.3541	-0.0623	0.1753	0.7589	0.3122	0.1699	0.5474	0.0718	
0.36	0.8566	0.1564	0.2782	0.2995	0.5922	0.1893	0.238	0.654	0.3977	-0.0427	0.1803	0.81	0.3579	0.1882	0.5791	0.111	
0.38	0.8832	0.14	0.2902	0.3095	0.5983	0.2106	0.2429	0.6599	0.4407	-0.0214	0.1851	0.8539	0.3985	0.2038	0.6051	0.1461	
0.4	0.9098	0.1229	0.3023	0.3184	0.6033	0.2315	0.2482	0.6614	0.4825	0.001	0.1898	0.8916	0.4339	0.2166	0.6267	0.1767	
0.42	0.9362	0.1053	0.3142	0.326	0.6077	0.2517	0.254	0.6589	0.5222	0.0238	0.1942	0.9238	0.4641	0.2262	0.6453	0.203	
0.44	0.9617	0.0875	0.3259	0.3323	0.612	0.2711	0.2605	0.6526	0.5588	0.0463	0.1986	0.9511	0.4895	0.2327	0.6618	0.2256	
0.46	0.9859	0.0699	0.337	0.3371	0.616	0.2896	0.2676	0.6428	0.5913	0.0679	0.2028	0.9736	0.511	0.2363	0.6763	0.2447	
0.48	1.0079	0.0531	0.3474	0.3407	0.6197	0.3074	0.2756	0.6299	0.6196	0.0881	0.207	0.992	0.5294	0.2376	0.6887	0.2608	
0.5	1.0272	0.0373	0.3569	0.3434	0.623	0.3248	0.2843	0.6146	0.6439	0.1065	0.211	1.007	0.5457	0.2377	0.6991	0.2739	
0.52	1.0433	0.0229	0.3653	0.3455	0.626	0.3419	0.2938	0.5978	0.6649	0.1226	0.2149	1.0197	0.5605	0.2372	0.7077	0.2846	
0.54	1.0565	0.0101	0.3724	0.3471	0.6287	0.3591	0.3041	0.5803	0.6832	0.1362	0.2188	1.0308	0.574	0.2369	0.7148	0.2932	
0.56	1.0673	-0.0012	0.3778	0.3487	0.6314	0.3764	0.3151	0.5629	0.6994	0.1473	0.2227	1.0408	0.5865	0.2368	0.7209	0.3006	
0.58	1.0766	-0.0108	0.3817	0.3501	0.6341	0.3936	0.3269	0.5464	0.7139	0.1562	0.2266	1.0498	0.598	0.2369	0.7265	0.3075	
0.6	1.0849	-0.0192	0.3837	0.3514	0.6369	0.4104	0.3396	0.5314	0.7271	0.1636	0.2305	1.058	0.6087	0.237	0.7315	0.3142	
0.62	1.0928	-0.0265	0.3841	0.3528	0.6398	0.4268	0.353	0.5185	0.7396	0.1701	0.2344	1.0654	0.6185	0.2371	0.7362	0.321	
0.64	1.1004	-0.0332	0.3829	0.3541	0.6429	0.4426	0.3671	0.508	0.7516	0.1761	0.2383	1.0722	0.6277	0.2371	0.7405	0.3279	
0.66	1.1074	-0.0397	0.3806	0.3555	0.6462	0.4575	0.3816	0.5	0.7634	0.1819	0.2422	1.0786	0.6363	0.2371	0.7446	0.3351	
0.68	1.1139	-0.0459	0.3773	0.3571	0.6496	0.4715	0.396	0.4942	0.7748	0.1874	0.2462	1.0847	0.6444	0.237	0.7485	0.3427	
0.7	1.1198	-0.052	0.3734	0.3588	0.6533	0.4843	0.4096	0.4903	0.7855	0.1927	0.2501	1.0907	0.652	0.237	0.7523	0.3508	
0.72	1.1251	-0.0577	0.3692	0.3607	0.6571	0.4958	0.4222	0.4879	0.7951	0.1979	0.2541	1.0967	0.659	0.237	0.7563	0.3596	
0.74	1.13	-0.0629	0.3646	0.3628	0.661	0.5059	0.4332	0.4867	0.8034	0.2028	0.258	1.1027	0.6656	0.237	0.7605	0.369	
0.76	1.1348	-0.0675	0.36	0.365	0.665	0.5146	0.4425	0.4868	0.8102	0.2078	0.2619	1.1087	0.6719	0.237	0.765	0.379	
0.78	1.1397	-0.0714	0.3552	0.3676	0.669	0.5223	0.4499	0.4881	0.8155	0.2128	0.2658	1.1147	0.6778	0.237	0.7698	0.3893	
0.8	1.1449	-0.0745	0.3503	0.3704	0.6731	0.5294	0.4554	0.4907	0.8193	0.218	0.2696	1.1208	0.6835	0.237	0.7751	0.3997	
0.82	1.1503	-0.0768	0.3455	0.3737	0.6771	0.5363	0.4591	0.4943	0.8217	0.2235	0.2734	1.127	0.6891	0.237	0.7807	0.4099	
0.84	1.1559	-0.0783	0.3407	0.3774	0.6811	0.543	0.461	0.4988	0.823	0.2292	0.2772	1.1331	0.6947	0.237	0.7869	0.4198	
0.86	1.1615	-0.0792	0.3359	0.3814	0.685	0.5499	0.4618	0.504	0.8235	0.235	0.2809	1.1394	0.7003	0.237	0.7935	0.4292	
0.88	1.1668	-0.0795	0.3311	0.3858	0.6889	0.5569	0.4618	0.5098	0.8235	0.2409	0.2846	1.1457	0.7063	0.237	0.8006	0.4381	
0.9	1.1717	-0.0795	0.3264	0.3905	0.6928	0.5641	0.4616	0.5163	0.8233	0.2472	0.2884	1.1524	0.7127	0.237	0.808	0.4468	
0.92	1.1761	-0.0794	0.3216	0.396	0.6967	0.5715	0.4614	0.5235	0.8232	0.2542	0.292	1.1595	0.7197	0.237	0.8153	0.4559	
0.94	1.1797	-0.0793	0.3168	0.4029	0.7005	0.5788	0.4613	0.5316	0.8232	0.2625	0.2956	1.1673	0.7273	0.237	0.8223	0.4654	
0.96	1.1826	-0.0793	0.3122	0.4122	0.7043	0.586	0.4614	0.5406	0.8232	0.2723	0.299	1.1758	0.7357	0.237	0.8286	0.4756	
0.98	1.1847	-0.0793	0.3079	0.4249	0.708	0.5927	0.4614	0.5502	0.8233	0.2837	0.3022	1.1849	0.7445	0.237	0.8342	0.4861	
1	1.1858	-0.0793	0.304	0.4417	0.7118	0.5987	0.4615	0.5601	0.8233	0.2962	0.305	1.1941	0.7535	0.237	0.8389	0.4964	
1.02	1.1863	-0.0793	0.3005	0.463	0.7154	0.6039	0.4615	0.5696	0.8233	0.3092	0.3074	1.203	0.7621	0.237	0.8426	0.506	
1.04	1.1864	-0.0793	0.2977	0.489	0.7191	0.6081	0.4615	0.5786	0.8233	0.3222	0.3094	1.2113	0.77	0.237	0.8454	0.5145	
1.06	1.1862	-0.0793	0.2952	0.5179	0.7227	0.6119	0.4615	0.5887	0.8233	0.3376	0.3111	1.2205	0.7786	0.237	0.8471	0.5241	
1.08	1.1861	-0.0793	0.2926	0.5469	0.7264	0.6157	0.4614	0.5988	0.8233	0.353	0.3129	1.2297	0.7872	0.237	0.8487	0.5337	
1.1	1.1859	-0.0793	0.29	0.5758	0.73	0.6195	0.4614	0.6089	0.8233	0.3684	0.3146	1.239	0.7958	0.237	0.8504	0.5433	
1.12	1.1858	-0.0793	0.2874	0.6047	0.7337	0.6233	0.4614	0.6191	0.8232	0.3839	0.3164	1.2482	0.8044	0.237	0.852	0.5528	
