0	0.4182	0.4654	0.1939	-0.0225	0.069	-0.1262	0.1633	0.0595	0.119	-0.0674	0.1311	-0.0963	0.0794	0.1594	-0.0895	-0.064	
0.02	0.4387	0.4386	0.1939	-0.0096	0.0836	-0.1096	0.1633	0.0602	0.159	-0.0631	0.1198	-0.025	0.0808	0.1517	-0.0168	-0.0608	
0.04	0.4592	0.4117	0.1939	0.0032	0.0982	-0.0929	0.1633	0.0609	0.199	-0.0587	0.1085	0.0463	0.0823	0.144	0.0558	-0.0576	
0.06	0.4798	0.3848	0.194	0.0161	0.1128	-0.0762	0.1633	0.0615	0.239	-0.0544	0.0973	0.1176	0.0837	0.1363	0.1285	-0.0544	
0.08	0.5003	0.3579	0.194	0.0289	0.1273	-0.0595	0.1632	0.0622	0.279	-0.0501	0.086	0.1889	0.0852	0.1286	0.2012	-0.0511	
0.1	0.5225	0.332	0.194	0.0394	0.1403	-0.0441	0.1634	0.0638	0.3179	-0.0444	0.0768	0.2568	0.0878	0.1216	0.2745	-0.046	
0.12	0.5441	0.3082	0.1939	0.0487	0.1539	-0.0276	0.1639	0.0666	0.3574	-0.0371	0.0708	0.3274	0.0917	0.1156	0.3559	-0.0387	
0.14	0.5662	0.2865	0.1936	0.0563	0.1676	-0.0108	0.1648	0.0708	0.3967	-0.0279	0.0682	0.3992	0.0969	0.1108	0.4421	-0.0294	
0.16	0.5899	0.2669	0.193	0.0615	0.181	0.0055	0.1664	0.0771	0.4349	-0.0167	0.0689	0.4699	0.1039	0.1071	0.5296	-0.0184	
0.18	0.616	0.2493	0.1919	0.0642	0.1935	0.0208	0.169	0.0862	0.4714	-0.0034	0.0726	0.5374	0.1128	0.1046	0.6146	-0.0061	
0.2	0.6448	0.2335	0.1903	0.0646	0.2047	0.0345	0.1726	0.0984	0.5054	0.0116	0.079	0.5994	0.1236	0.1032	0.6939	0.0066	
0.22	0.6762	0.2193	0.188	0.0632	0.2149	0.0466	0.1774	0.114	0.536	0.0279	0.0877	0.6547	0.1361	0.1029	0.7647	0.0193	
0.24	0.7093	0.2068	0.1849	0.0608	0.2242	0.0571	0.1831	0.1331	0.5628	0.0445	0.0982	0.7028	0.1495	0.1036	0.8252	0.0313	
0.26	0.7433	0.1957	0.1812	0.0579	0.233	0.0663	0.1895	0.1554	0.5853	0.0607	0.11	0.7438	0.1631	0.1051	0.8746	0.0421	
0.28	0.7776	0.186	0.1771	0.0549	0.2414	0.0746	0.1962	0.1808	0.6036	0.0757	0.1226	0.7779	0.176	0.1075	0.9131	0.0514	
0.3	0.8117	0.1777	0.1727	0.0523	0.2495	0.0822	0.2027	0.2091	0.618	0.0889	0.1359	0.8056	0.1877	0.1106	0.9421	0.0589	
0.32	0.8452	0.1706	0.1684	0.0504	0.2574	0.0892	0.2087	0.24	0.629	0.1003	0.1496	0.8272	0.1978	0.1142	0.9632	0.0647	
0.34	0.8776	0.1644	0.1645	0.0492	0.2654	0.0957	0.214	0.2725	0.637	0.1094	0.1635	0.8431	0.2061	0.1184	0.9781	0.0691	
0.36	0.9084	0.1589	0.161	0.0486	0.2738	0.102	0.2182	0.3056	0.6422	0.1163	0.1777	0.8541	0.2125	0.123	0.9877	0.0726	
0.38	0.9371	0.1539	0.1582	0.0485	0.2829	0.1083	0.2214	0.3384	0.6451	0.1209	0.1922	0.8608	0.2168	0.1279	0.9932	0.0756	
0.4	0.9636	0.1492	0.1561	0.0487	0.2932	0.115	0.2235	0.3701	0.6462	0.1235	0.2071	0.8644	0.2194	0.1333	0.9955	0.0786	
0.42	0.9882	0.1447	0.1547	0.0488	0.3049	0.1224	0.2246	0.4004	0.6463	0.1245	0.2225	0.8658	0.2204	0.1389	0.9959	0.0815	
0.44	1.0111	0.1402	0.154	0.0489	0.3183	0.1306	0.225	0.429	0.6459	0.1245	0.2384	0.8661	0.2204	0.145	0.9954	0.0846	
0.46	1.0324	0.1356	0.1537	0.0489	0.3339	0.1395	0.225	0.4558	0.6456	0.1242	0.2549	0.8659	0.2202	0.1515	0.9948	0.0878	
0.48	1.052	0.1311	0.1537	0.0488	0.3518	0.1486	0.2249	0.48	0.6456	0.1239	0.2719	0.8656	0.2199	0.1586	0.9946	0.0911	
0.5	1.0701	0.1266	0.1538	0.0488	0.3725	0.1577	0.2248	0.5011	0.6456	0.1239	0.2894	0.8656	0.2198	0.1664	0.9947	0.0944	
0.52	1.0866	0.1222	0.1539	0.0488	0.3964	0.1661	0.2248	0.5186	0.6457	0.1239	0.3072	0.8656	0.2199	0.1749	0.9949	0.0978	
0.54	1.1021	0.118	0.1539	0.0488	0.4234	0.1737	0.2248	0.5327	0.6458	0.124	0.3252	0.8657	0.22	0.1842	0.995	0.1012	
0.56	1.1165	0.1136	0.1538	0.0488	0.4515	0.1817	0.2248	0.5461	0.6458	0.1241	0.3434	0.8657	0.22	0.1938	0.995	0.1046	
0.58	1.1309	0.1092	0.1538	0.0488	0.4796	0.1897	0.2249	0.5594	0.6458	0.1241	0.3616	0.8657	0.22	0.2035	0.9949	0.1081	
0.6	1.1453	0.1048	0.1538	0.0488	0.5076	0.1978	0.2249	0.5727	0.6457	0.1241	0.3799	0.8658	0.22	0.2132	0.9949	0.1115	
0.62	1.1597	0.1004	0.1537	0.0488	0.5357	0.2058	0.2249	0.5861	0.6457	0.1241	0.3981	0.8658	0.22	0.2229	0.9949	0.1149	
