0	0.379	0.4979	0.2412	-0.0054	0.0833	-0.12	0.1509	0.0683	0.0745	-0.0593	0.0203	-0.0829	0.0453	0.0817	-0.1589	-0.0723	
0.02	0.4003	0.4707	0.2413	-0.0054	0.1019	-0.1114	0.1509	0.0628	0.0894	-0.0591	0.0389	0.0061	0.0486	0.094	-0.0302	-0.0649	
0.04	0.4217	0.4436	0.2413	-0.0054	0.1206	-0.1028	0.1509	0.0574	0.1043	-0.0588	0.0574	0.0951	0.0519	0.1064	0.0986	-0.0576	
0.06	0.4431	0.4164	0.2413	-0.0054	0.1393	-0.0942	0.1509	0.0519	0.1191	-0.0586	0.076	0.1842	0.0552	0.1187	0.2273	-0.0502	
0.08	0.4645	0.3892	0.2413	-0.0054	0.1579	-0.0856	0.1509	0.0464	0.134	-0.0583	0.0945	0.2732	0.0585	0.1311	0.3561	-0.0428	
0.1	0.4886	0.3625	0.2413	-0.0054	0.1737	-0.0772	0.1509	0.0425	0.1503	-0.0577	0.1198	0.3552	0.063	0.1421	0.4746	-0.0324	
0.12	0.5126	0.3375	0.2413	-0.0054	0.1882	-0.068	0.1511	0.043	0.1705	-0.0566	0.1529	0.433	0.0688	0.1604	0.5954	-0.0183	
0.14	0.537	0.3138	0.2412	-0.0054	0.2013	-0.0583	0.1513	0.0474	0.1948	-0.055	0.1937	0.5059	0.0757	0.1854	0.7145	-0.0008	
0.16	0.5623	0.2912	0.2408	-0.0054	0.2126	-0.0484	0.1516	0.0548	0.2229	-0.0525	0.2419	0.5726	0.0834	0.2158	0.8269	0.0195	
0.18	0.5886	0.2695	0.2402	-0.0054	0.2221	-0.0389	0.1522	0.0641	0.254	-0.0489	0.2964	0.6321	0.0918	0.2502	0.9275	0.0417	
0.2	0.616	0.2484	0.2391	-0.0054	0.2302	-0.03	0.153	0.0742	0.2873	-0.0439	0.3558	0.684	0.1005	0.2881	1.0125	0.0644	
0.22	0.6441	0.2283	0.2375	-0.0054	0.2375	-0.0216	0.1541	0.0843	0.3224	-0.0375	0.4181	0.7289	0.1093	0.3299	1.08	0.0863	
0.24	0.6723	0.2091	0.2351	-0.0054	0.2448	-0.0135	0.1555	0.0946	0.3591	-0.03	0.4809	0.768	0.1178	0.3764	1.1308	0.1061	
0.26	0.7001	0.1913	0.2319	-0.0054	0.2524	-0.0053	0.1572	0.1059	0.3966	-0.0218	0.5424	0.8026	0.1258	0.4285	1.1676	0.1229	
0.28	0.7273	0.1748	0.2278	-0.0054	0.2607	0.0037	0.1591	0.1195	0.4339	-0.0135	0.601	0.8339	0.1332	0.4866	1.1933	0.1366	
0.3	0.7535	0.16	0.223	-0.0054	0.2695	0.0142	0.1614	0.1367	0.4692	-0.0056	0.6554	0.8622	0.1403	0.55	1.2109	0.1475	
0.32	0.7791	0.147	0.2178	-0.0054	0.2794	0.0265	0.1639	0.1584	0.501	0.0016	0.7049	0.8876	0.1471	0.6168	1.2223	0.1558	
0.34	0.8041	0.1358	0.2124	-0.0054	0.2908	0.0407	0.1667	0.1848	0.5283	0.0078	0.749	0.9103	0.1538	0.6839	1.2287	0.1619	
0.36	0.8289	0.1263	0.2073	-0.0054	0.3046	0.0565	0.1697	0.2159	0.5508	0.0128	0.7877	0.931	0.1607	0.7481	1.2315	0.1662	
0.38	0.8534	0.1183	0.2026	-0.0054	0.3216	0.0735	0.1728	0.2512	0.5688	0.0165	0.821	0.9504	0.1679	0.8067	1.2318	0.1688	
0.4	0.8775	0.1115	0.1986	-0.0054	0.3422	0.091	0.176	0.2902	0.5827	0.0188	0.8492	0.9693	0.1755	0.8574	1.2312	0.1701	
0.42	0.9009	0.1055	0.1954	-0.0054	0.3662	0.1085	0.1793	0.3321	0.5931	0.0198	0.8731	0.9879	0.1834	0.8993	1.2305	0.1706	
0.44	0.9235	0.0998	0.1929	-0.0054	0.3928	0.1252	0.1828	0.3757	0.6001	0.0201	0.8935	1.006	0.1915	0.9319	1.2302	0.1705	
0.46	0.9452	0.0943	0.1913	-0.0054	0.4212	0.1405	0.1862	0.4191	0.6041	0.0199	0.9112	1.023	0.1995	0.9555	1.2303	0.1704	
0.48	0.9657	0.0889	0.1905	-0.0054	0.4505	0.1542	0.1897	0.46	0.6058	0.0196	0.9271	1.0384	0.2071	0.971	1.2306	0.1702	
0.5	0.9847	0.0836	0.1901	-0.0054	0.4799	0.1659	0.1932	0.4965	0.6059	0.0195	0.9421	1.0522	0.214	0.9798	1.2307	0.1702	
0.52	1.0018	0.0786	0.1901	-0.0054	0.5086	0.1758	0.1968	0.5278	0.6055	0.0195	0.9563	1.0641	0.2201	0.9836	1.2308	0.1703	
0.54	1.0164	0.0739	0.1902	-0.0054	0.5357	0.1842	0.2005	0.5534	0.605	0.0196	0.9698	1.0741	0.2251	0.9845	1.2307	0.1703	
0.56	1.0286	0.0699	0.1903	-0.0054	0.5601	0.1918	0.2042	0.5739	0.6049	0.0197	0.9824	1.0819	0.2291	0.9842	1.2307	0.1704	
