0	0.3091	0.601	-0.2856	-0.1052	0.3104	0.0858	-0.0577	0.4247	0.0571	-0.0759	0.2881	0.1797	-0.1319	0.2839	-0.0581	0.1198	
0.02	0.3091	0.601	-0.2856	-0.0973	0.3274	0.0943	-0.0513	0.4485	0.0901	-0.0657	0.3044	0.2187	-0.1076	0.2839	-0.0243	0.1373	
0.04	0.3091	0.601	-0.2856	-0.0894	0.3443	0.1027	-0.0449	0.4724	0.123	-0.0555	0.3206	0.2577	-0.0834	0.284	0.0095	0.1548	
0.06	0.3091	0.601	-0.2856	-0.0815	0.3613	0.1112	-0.0385	0.4962	0.156	-0.0454	0.3369	0.2967	-0.0591	0.284	0.0433	0.1723	
0.08	0.3091	0.601	-0.2856	-0.0736	0.3783	0.1196	-0.0322	0.52	0.189	-0.0352	0.3532	0.3357	-0.0348	0.284	0.0772	0.1898	
0.1	0.309	0.601	-0.2856	-0.067	0.3925	0.1332	-0.0247	0.5413	0.2232	-0.0247	0.3684	0.3756	-0.0076	0.2839	0.1125	0.2073	
0.12	0.3088	0.601	-0.2856	-0.0601	0.4051	0.1531	-0.0148	0.558	0.2635	-0.0129	0.3814	0.4205	0.0212	0.2836	0.1494	0.223	
0.14	0.3082	0.601	-0.2856	-0.0534	0.4158	0.1803	-0.0022	0.5703	0.3097	0.0004	0.392	0.4698	0.0523	0.2829	0.1873	0.2374	
0.16	0.3072	0.601	-0.2856	-0.0472	0.4243	0.2145	0.0133	0.579	0.3611	0.0154	0.4001	0.522	0.0858	0.2818	0.2257	0.2506	
0.18	0.3057	0.601	-0.2856	-0.042	0.4306	0.2555	0.0317	0.5846	0.4162	0.0323	0.4056	0.5754	0.1217	0.28	0.2641	0.2632	
0.2	0.3036	0.601	-0.2856	-0.0381	0.435	0.3025	0.0527	0.5883	0.4738	0.0513	0.4084	0.6286	0.16	0.2777	0.3022	0.2753	
0.22	0.3009	0.601	-0.2856	-0.0358	0.4383	0.3553	0.0764	0.5911	0.5331	0.0726	0.4087	0.6804	0.2	0.2746	0.3397	0.2868	
0.24	0.2974	0.601	-0.2856	-0.0348	0.4411	0.4133	0.1026	0.5937	0.5935	0.096	0.4066	0.7303	0.2405	0.2709	0.3759	0.2977	
0.26	0.2934	0.601	-0.2856	-0.0347	0.4439	0.4755	0.1314	0.5964	0.6539	0.1214	0.4023	0.7774	0.2799	0.2665	0.41	0.308	
0.28	0.2887	0.601	-0.2856	-0.0349	0.4468	0.5403	0.1622	0.5992	0.713	0.1485	0.3962	0.8208	0.3163	0.2615	0.4415	0.3179	
0.3	0.2833	0.601	-0.2856	-0.0352	0.4499	0.606	0.1946	0.6022	0.7691	0.177	0.389	0.8596	0.3485	0.2561	0.47	0.3279	
0.32	0.2774	0.601	-0.2856	-0.0353	0.4531	0.6709	0.228	0.6051	0.8213	0.2064	0.3811	0.8933	0.3759	0.2505	0.496	0.3382	
0.34	0.2708	0.601	-0.2856	-0.0353	0.4564	0.7337	0.2621	0.608	0.8694	0.2359	0.3733	0.9219	0.3985	0.2449	0.5199	0.3491	
0.36	0.2636	0.601	-0.2856	-0.0352	0.4598	0.7937	0.2965	0.6109	0.914	0.2643	0.366	0.9464	0.4168	0.2395	0.5424	0.3607	
0.38	0.2558	0.601	-0.2856	-0.0351	0.4635	0.8502	0.331	0.6139	0.956	0.2908	0.3597	0.9679	0.4312	0.2345	0.5637	0.373	
0.4	0.2474	0.601	-0.2856	-0.0351	0.4674	0.9024	0.3648	0.6169	0.9956	0.3147	0.3549	0.9876	0.4423	0.23	0.5839	0.3859	
0.42	0.2384	0.601	-0.2856	-0.0351	0.4715	0.9497	0.397	0.62	1.0326	0.3357	0.3518	1.0062	0.4507	0.2264	0.603	0.3995	
0.44	0.2289	0.601	-0.2856	-0.0351	0.4758	0.9917	0.4268	0.6232	1.0663	0.3541	0.3506	1.0241	0.4573	0.2239	0.621	0.4137	
0.46	0.2189	0.601	-0.2856	-0.0352	0.4802	1.0286	0.4538	0.6264	1.0961	0.3699	0.3515	1.0415	0.4627	0.2225	0.6379	0.4285	
0.48	0.2085	0.601	-0.2856	-0.0352	0.4846	1.0608	0.4778	0.6298	1.1218	0.3835	0.3545	1.058	0.4677	0.2225	0.6539	0.4435	
0.5	0.1979	0.601	-0.2856	-0.0351	0.4892	1.0892	0.4989	0.6335	1.1433	0.395	0.3594	1.0733	0.4725	0.2239	0.6688	0.4583	
0.52	0.1873	0.601	-0.2856	-0.0351	0.4938	1.1146	0.5171	0.6379	1.1606	0.4049	0.3663	1.0872	0.4772	0.2267	0.6826	0.4727	
0.54	0.177	0.601	-0.2856	-0.0351	0.4987	1.1378	0.5325	0.6432	1.1737	0.4132	0.3749	1.0993	0.4819	0.231	0.6952	0.4863	
0.56	0.1671	0.601	-0.2856	-0.0351	0.5038	1.1589	0.5452	0.6498	1.1826	0.4203	0.3854	1.1095	0.4866	0.2369	0.7066	0.4989	
0.58	0.1578	0.601	-0.2856	-0.0351	0.5091	1.178	0.5553	0.6583	1.1876	0.4264	0.3978	1.1173	0.4912	0.2447	0.7168	0.5104	
0.6	0.1491	0.601	-0.2856	-0.0351	0.5147	1.1949	0.5633	0.6691	1.1895	0.4316	0.4123	1.1227	0.4959	0.2546	0.7263	0.5207	
0.62	0.141	0.601	-0.2856	-0.0351	0.5206	1.2092	0.5697	0.6828	1.1896	0.4359	0.4288	1.1258	0.5007	0.2672	0.7352	0.5296	
0.64	0.1331	0.601	-0.2856	-0.0351	0.5272	1.221	0.5748	0.6994	1.189	0.4393	0.4474	1.127	0.5056	0.2825	0.7439	0.5369	
0.66	0.1252	0.601	-0.2856	-0.0351	0.5348	1.23	0.579	0.719	1.1885	0.4417	0.4681	1.1271	0.5106	0.3007	0.7527	0.5427	
0.68	0.1169	0.601	-0.2856	-0.0351	0.5436	1.2364	0.5822	0.7411	1.1884	0.4432	0.4905	1.1267	0.5154	0.3215	0.7615	0.547	
0.7	0.1082	0.601	-0.2856	-0.0351	0.5538	1.2405	0.5844	0.7647	1.1885	0.444	0.5141	1.1264	0.5199	0.3444	0.7705	0.5501	
0.72	0.0993	0.601	-0.2856	-0.0351	0.5649	1.2426	0.5856	0.789	1.1887	0.4443	0.5379	1.1263	0.5239	0.3684	0.7796	0.5522	
0.74	0.0904	0.601	-0.2856	-0.0351	0.5763	1.2433	0.5861	0.8132	1.1888	0.4443	0.5608	1.1264	0.5273	0.3922	0.7887	0.5535	
0.76	0.0819	0.601	-0.2856	-0.0351	0.5873	1.2433	0.5861	0.8363	1.1888	0.4442	0.5815	1.1265	0.5302	0.4145	0.7974	0.5541	
0.78	0.0743	0.601	-0.2856	-0.0351	0.5974	1.2431	0.5859	0.8579	1.1888	0.4441	0.5993	1.1266	0.5324	0.4341	0.8057	0.5543	
0.8	0.0656	0.601	-0.2856	-0.0351	0.6092	1.243	0.5858	0.8785	1.1887	0.4441	0.6167	1.1265	0.5341	0.4539	0.8143	0.5542	
0.82	0.0568	0.601	-0.2856	-0.0351	0.6209	1.2429	0.5858	0.899	1.1887	0.4442	0.6342	1.1265	0.5358	0.4738	0.8229	0.5542	
