0	0.4945	0.4548	0.3397	0.2012	0.141	-0.0803	0.1612	0.1062	0.1035	0.0706	0.0146	0.1831	0.0014	0.0407	0.2322	0.0252	
0.02	0.5177	0.4305	0.3508	0.2012	0.1712	-0.037	0.1577	0.1226	0.1442	0.0632	0.0265	0.2221	-0.0071	0.0407	0.281	0.0263	
0.04	0.5409	0.4062	0.3618	0.2012	0.2014	0.0063	0.1542	0.1389	0.1848	0.0557	0.0384	0.2612	-0.0157	0.0407	0.3297	0.0273	
0.06	0.5642	0.3819	0.3728	0.2012	0.2316	0.0495	0.1507	0.1553	0.2255	0.0483	0.0504	0.3003	-0.0243	0.0407	0.3784	0.0283	
0.08	0.5874	0.3576	0.3839	0.2011	0.2619	0.0928	0.1472	0.1716	0.2662	0.0409	0.0623	0.3393	-0.0329	0.0406	0.4271	0.0293	
0.1	0.6099	0.3356	0.3933	0.2012	0.2894	0.1329	0.1436	0.1845	0.3103	0.0342	0.0726	0.3739	-0.0409	0.0407	0.4759	0.0308	
0.12	0.636	0.3166	0.4034	0.2012	0.3131	0.172	0.1394	0.1941	0.3506	0.0273	0.0806	0.4084	-0.0477	0.0407	0.5208	0.0329	
0.14	0.6652	0.3006	0.4138	0.2012	0.3319	0.2097	0.1349	0.1995	0.3877	0.0207	0.0859	0.4422	-0.0533	0.0407	0.5612	0.0356	
0.16	0.6963	0.2872	0.4239	0.2013	0.3451	0.2454	0.1304	0.1995	0.4229	0.0151	0.0888	0.4741	-0.0578	0.0406	0.5971	0.0389	
0.18	0.7281	0.276	0.433	0.2013	0.3514	0.2793	0.1263	0.1935	0.4579	0.0109	0.0892	0.5032	-0.0611	0.0402	0.6289	0.0426	
0.2	0.7592	0.2664	0.4408	0.2015	0.3499	0.3116	0.1228	0.1814	0.4935	0.0087	0.0875	0.5295	-0.0633	0.0395	0.657	0.0466	
0.22	0.789	0.2581	0.4474	0.202	0.3395	0.3432	0.1203	0.1637	0.5299	0.0086	0.0839	0.5535	-0.0643	0.0382	0.6816	0.0508	
0.24	0.8175	0.2507	0.4529	0.203	0.3198	0.3748	0.1189	0.1409	0.5667	0.0108	0.0786	0.5765	-0.064	0.0363	0.7032	0.0552	
0.26	0.8451	0.244	0.4575	0.2047	0.2915	0.4073	0.1187	0.1139	0.6032	0.0151	0.0719	0.5999	-0.0624	0.0336	0.7224	0.0599	
0.28	0.8721	0.2376	0.4615	0.207	0.256	0.4409	0.1195	0.0834	0.6393	0.0212	0.0636	0.6248	-0.0593	0.03	0.7402	0.0653	
0.3	0.8986	0.2316	0.4646	0.21	0.2155	0.4759	0.1214	0.0501	0.6749	0.0288	0.0534	0.6521	-0.0548	0.0254	0.7578	0.0717	
0.32	0.9244	0.2262	0.467	0.2133	0.1721	0.5122	0.1243	0.0149	0.7109	0.0373	0.0408	0.6825	-0.0491	0.0198	0.7763	0.0795	
0.34	0.9492	0.2214	0.4682	0.2169	0.1279	0.5498	0.1281	-0.0211	0.7478	0.0466	0.0256	0.7159	-0.0421	0.0131	0.7965	0.089	
0.36	0.973	0.2175	0.4683	0.2215	0.0845	0.5884	0.133	-0.0566	0.7867	0.0566	0.0078	0.7522	-0.0337	0.0054	0.8191	0.1002	
0.38	0.9962	0.2146	0.467	0.2284	0.0429	0.6276	0.1389	-0.0904	0.8277	0.0677	-0.0122	0.791	-0.0234	-0.0029	0.8441	0.1133	
0.4	1.019	0.2127	0.4642	0.2391	0.004	0.6675	0.1459	-0.1218	0.8708	0.0805	-0.0335	0.832	-0.0106	-0.0115	0.8719	0.1284	
0.42	1.0416	0.2116	0.4601	0.2551	-0.032	0.7077	0.1535	-0.1504	0.9148	0.0952	-0.055	0.8748	0.005	-0.0198	0.9022	0.146	
0.44	1.0634	0.2112	0.4546	0.2767	-0.0649	0.7485	0.1615	-0.1766	0.9582	0.1118	-0.0758	0.9188	0.0237	-0.0275	0.9347	0.1661	
0.46	1.0839	0.2112	0.448	0.303	-0.0945	0.79	0.1692	-0.201	0.9993	0.1296	-0.0949	0.9632	0.0448	-0.0344	0.9685	0.189	
0.48	1.1027	0.2114	0.4408	0.3327	-0.1208	0.8326	0.1764	-0.2244	1.0369	0.1476	-0.1117	1.0072	0.0675	-0.0402	1.0027	0.2146	
0.5	1.1195	0.2115	0.4331	0.365	-0.1441	0.8764	0.1827	-0.2473	1.07	0.1652	-0.1253	1.0501	0.0912	-0.0448	1.0369	0.2426	
0.52	1.1367	0.2114	0.4244	0.405	-0.169	0.9211	0.1894	-0.2673	1.1056	0.1859	-0.1362	1.0911	0.1186	-0.0484	1.0747	0.2714	
0.54	1.1539	0.2114	0.4157	0.4451	-0.1938	0.9658	0.1961	-0.2873	1.1412	0.2067	-0.147	1.132	0.1459	-0.0521	1.1124	0.3002	
0.56	1.1712	0.2114	0.407	0.4851	-0.2187	1.0104	0.2028	-0.3073	1.1769	0.2274	-0.1578	1.173	0.1733	-0.0557	1.1502	0.3289	
0.58	1.1884	0.2113	0.3983	0.5251	-0.2436	1.0551	0.2095	-0.3273	1.2125	0.2481	-0.1686	1.2139	0.2006	-0.0593	1.188	0.3577	
