0	0.4742	0.377	0.3814	0.1627	0.2324	-0.123	0.1676	0.1219	0.0363	0.1026	0.0388	0.0974	-0.0038	0.0407	0.1855	0.0273	
0.02	0.5137	0.3592	0.3996	0.1627	0.2561	-0.0975	0.1648	0.1369	0.0629	0.0953	0.0531	0.1197	-0.0099	0.0407	0.2106	0.0273	
0.04	0.5532	0.3415	0.4179	0.1627	0.2798	-0.072	0.1621	0.1519	0.0895	0.0881	0.0675	0.142	-0.0161	0.0407	0.2358	0.0273	
0.06	0.5927	0.3238	0.4361	0.1627	0.3035	-0.0465	0.1594	0.167	0.116	0.0809	0.0818	0.1643	-0.0222	0.0407	0.2609	0.0273	
0.08	0.6322	0.306	0.4544	0.1627	0.3271	-0.021	0.1567	0.182	0.1426	0.0736	0.0961	0.1866	-0.0284	0.0406	0.286	0.0273	
0.1	0.6703	0.2883	0.4701	0.1627	0.3491	0.0021	0.1539	0.1955	0.1672	0.0664	0.1082	0.2102	-0.0347	0.0407	0.3103	0.0273	
0.12	0.7083	0.2743	0.4855	0.1627	0.3661	0.0264	0.1508	0.203	0.1927	0.0585	0.1168	0.23	-0.0418	0.0407	0.3314	0.0274	
0.14	0.7456	0.2635	0.5001	0.1627	0.3782	0.0512	0.1475	0.205	0.2182	0.0503	0.122	0.247	-0.0493	0.0407	0.3494	0.0276	
0.16	0.7816	0.2548	0.5132	0.1628	0.386	0.0756	0.1441	0.2021	0.2427	0.0424	0.124	0.2624	-0.0569	0.0407	0.3652	0.0281	
0.18	0.8158	0.2473	0.5244	0.1629	0.3902	0.0989	0.141	0.1953	0.2658	0.0352	0.1229	0.2778	-0.064	0.0406	0.3796	0.0288	
0.2	0.848	0.2405	0.5336	0.1633	0.3914	0.1209	0.1382	0.1851	0.2877	0.0292	0.1192	0.2941	-0.0702	0.0403	0.3933	0.0297	
0.22	0.8783	0.2338	0.5411	0.164	0.39	0.1418	0.136	0.172	0.3094	0.0248	0.1134	0.3114	-0.0754	0.0398	0.4071	0.031	
0.24	0.907	0.2275	0.5472	0.1652	0.3858	0.1617	0.1343	0.1564	0.3321	0.0222	0.1059	0.3295	-0.0792	0.0389	0.4216	0.0325	
0.26	0.9347	0.2215	0.5524	0.1669	0.3783	0.1813	0.1334	0.1384	0.3566	0.0213	0.0969	0.3481	-0.0816	0.0374	0.4373	0.0344	
0.28	0.9618	0.216	0.5569	0.1694	0.3669	0.2009	0.1331	0.1185	0.3836	0.0222	0.0868	0.3674	-0.0823	0.0353	0.4545	0.0368	
0.3	0.9885	0.211	0.5604	0.1727	0.3512	0.2215	0.1336	0.0968	0.4137	0.0247	0.0756	0.3881	-0.0814	0.0324	0.4739	0.0398	
0.32	1.015	0.2066	0.5628	0.1771	0.3309	0.2444	0.1347	0.0735	0.4479	0.0285	0.0634	0.4116	-0.079	0.0287	0.4962	0.0438	
0.34	1.041	0.2028	0.5638	0.1827	0.3063	0.271	0.1364	0.0486	0.4874	0.0335	0.0502	0.4393	-0.0753	0.0241	0.5223	0.0487	
0.36	1.0666	0.1995	0.5634	0.1898	0.2781	0.3029	0.1385	0.0225	0.5328	0.0395	0.0359	0.4726	-0.0707	0.0187	0.5528	0.0545	
0.38	1.0913	0.1968	0.5615	0.1989	0.2466	0.3411	0.1411	-0.0049	0.5839	0.0466	0.0199	0.5122	-0.0654	0.0126	0.5882	0.0614	
0.4	1.1149	0.1946	0.5582	0.2109	0.2117	0.3863	0.1442	-0.0338	0.6392	0.0553	0.0013	0.5587	-0.0592	0.0056	0.6287	0.0701	
0.42	1.1369	0.193	0.5534	0.2273	0.1732	0.4384	0.148	-0.065	0.6969	0.0658	-0.0212	0.612	-0.051	-0.0024	0.674	0.0815	
0.44	1.1568	0.192	0.5467	0.2499	0.1306	0.4969	0.1526	-0.0992	0.7553	0.0784	-0.0484	0.6716	-0.0394	-0.0117	0.7232	0.0971	
0.46	1.1741	0.1916	0.5378	0.2805	0.084	0.5607	0.1584	-0.1371	0.8136	0.0929	-0.0805	0.7363	-0.0234	-0.0226	0.7753	0.1179	
0.48	1.1884	0.1919	0.5261	0.3201	0.0341	0.628	0.1654	-0.1783	0.8712	0.1091	-0.1163	0.8044	-0.0025	-0.035	0.8288	0.1438	
0.5	1.1993	0.1929	0.5114	0.3682	-0.0179	0.6968	0.1736	-0.2217	0.9272	0.1265	-0.1537	0.8732	0.0224	-0.0484	0.8822	0.174	
0.52	1.2066	0.1947	0.494	0.4236	-0.0707	0.7645	0.1827	-0.2657	0.9803	0.1446	-0.1908	0.9399	0.0498	-0.0622	0.934	0.207	
0.54	1.21	0.1974	0.4749	0.4843	-0.1232	0.8289	0.1926	-0.3086	1.0287	0.1632	-0.2256	1.002	0.0779	-0.0756	0.9827	0.2414	
