0	0.5762	0.3377	0.3433	0.1503	0.1286	-0.0626	0.1683	0.1299	0.0703	0.0465	0.0225	0.1253	0.0396	0.0222	0.0572	-0.0198	
0.02	0.6259	0.3229	0.3576	0.1501	0.1516	-0.051	0.1657	0.1263	0.0971	0.0465	0.0225	0.1686	0.027	0.0222	0.1279	-0.0152	
0.04	0.6756	0.3081	0.3718	0.1499	0.1746	-0.0394	0.1631	0.1226	0.1238	0.0465	0.0225	0.2119	0.0145	0.0222	0.1987	-0.0105	
0.06	0.7253	0.2932	0.386	0.1498	0.1975	-0.0279	0.1604	0.1189	0.1506	0.0465	0.0225	0.2552	0.0019	0.0222	0.2694	-0.0059	
0.08	0.775	0.2784	0.4002	0.1496	0.2205	-0.0163	0.1578	0.1153	0.1774	0.0465	0.0225	0.2984	-0.0106	0.0222	0.3402	-0.0012	
0.1	0.8183	0.2646	0.4122	0.1491	0.2401	-0.004	0.1549	0.1102	0.203	0.0465	0.0225	0.3413	-0.0224	0.0222	0.4016	0.0041	
0.12	0.8601	0.2525	0.4236	0.1482	0.2553	0.0105	0.1514	0.1035	0.2305	0.0465	0.0225	0.3806	-0.0328	0.0222	0.4601	0.0107	
0.14	0.8995	0.2422	0.4338	0.147	0.2655	0.0268	0.1474	0.0954	0.2596	0.0465	0.0225	0.4175	-0.0417	0.0222	0.5145	0.0183	
0.16	0.9348	0.2337	0.4421	0.1453	0.2705	0.0446	0.1433	0.0859	0.2893	0.0465	0.0225	0.453	-0.0491	0.0222	0.5635	0.0266	
0.18	0.965	0.2266	0.4478	0.1433	0.2701	0.0636	0.1391	0.0753	0.3188	0.0465	0.0225	0.4879	-0.0549	0.0222	0.6063	0.0355	
0.2	0.99	0.2207	0.4508	0.141	0.264	0.0839	0.1352	0.0637	0.3479	0.0466	0.0224	0.5221	-0.0592	0.0222	0.6433	0.0446	
