0	0.5426	0.194	0.3617	0.0832	0.1956	0.0294	0.0384	-0.0266	0.3835	-0.0896	-0.0417	0.2414	-0.0826	-0.124	-0.1018	0.0054	
0.02	0.5935	0.1776	0.3729	0.1117	0.1935	0.0894	0.0702	-0.0416	0.4642	-0.0598	-0.0417	0.315	-0.0557	-0.124	-0.1005	0.0059	
0.04	0.6443	0.1611	0.384	0.1403	0.1914	0.1495	0.102	-0.0567	0.5449	-0.03	-0.0417	0.3887	-0.0288	-0.124	-0.0992	0.0064	
0.06	0.6952	0.1446	0.3951	0.1688	0.1893	0.2095	0.1337	-0.0717	0.6257	-0.0002	-0.0417	0.4624	-0.0019	-0.124	-0.0978	0.0069	
0.08	0.746	0.1281	0.4063	0.1974	0.1872	0.2696	0.1655	-0.0867	0.7064	0.0295	-0.0417	0.536	0.025	-0.124	-0.0965	0.0074	
0.1	0.7937	0.1112	0.4168	0.2227	0.1842	0.3235	0.1948	-0.1021	0.7804	0.0556	-0.0417	0.6107	0.0513	-0.124	-0.094	0.008	
0.12	0.8401	0.0987	0.4247	0.2459	0.1801	0.3739	0.2227	-0.1158	0.844	0.0788	-0.0417	0.6781	0.0743	-0.124	-0.0902	0.0087	
0.14	0.8851	0.0898	0.4302	0.2665	0.175	0.4201	0.2486	-0.1279	0.8974	0.0989	-0.0417	0.7382	0.0941	-0.124	-0.0852	0.0095	
0.16	0.9284	0.0833	0.4336	0.2841	0.1691	0.4616	0.2722	-0.1386	0.9413	0.1156	-0.0417	0.7917	0.1111	-0.124	-0.0787	0.0104	
0.18	0.9693	0.0779	0.4356	0.2985	0.1627	0.4982	0.2932	-0.1481	0.9769	0.1291	-0.0416	0.8398	0.1257	-0.1239	-0.0708	0.0115	
0.2	1.0073	0.073	0.4362	0.3101	0.156	0.5298	0.3114	-0.1562	1.0054	0.1399	-0.0413	0.8823	0.1383	-0.1237	-0.0617	0.0126	
0.22	1.042	0.0681	0.4358	0.3193	0.1496	0.5569	0.3274	-0.1629	1.0278	0.1487	-0.0407	0.9186	0.1491	-0.1232	-0.0518	0.0138	
0.24	1.0736	0.0635	0.4344	0.3269	0.1437	0.5804	0.3418	-0.168	1.0453	0.1566	-0.0396	0.9482	0.158	-0.1223	-0.0413	0.0151	
0.26	1.1024	0.0591	0.4322	0.3334	0.1389	0.602	0.3558	-0.1711	1.0596	0.1639	-0.038	0.9713	0.1653	-0.121	-0.0307	0.0165	
0.28	1.1286	0.0553	0.4292	0.3393	0.1353	0.6229	0.3698	-0.1721	1.0719	0.1712	-0.0358	0.9888	0.1713	-0.1191	-0.0204	0.0179	
0.3	1.1522	0.0519	0.4257	0.3448	0.133	0.644	0.3843	-0.1713	1.0834	0.1784	-0.0327	1.0024	0.1764	-0.1166	-0.0106	0.0193	
0.32	1.1731	0.049	0.4218	0.3501	0.1321	0.6657	0.399	-0.1687	1.0945	0.1854	-0.0289	1.0136	0.1811	-0.1135	-0.0015	0.0207	
0.34	1.1913	0.0464	0.4175	0.3551	0.1324	0.6877	0.4138	-0.1647	1.1053	0.1923	-0.0241	1.0237	0.1856	-0.1096	0.0069	0.0222	
0.36	1.2067	0.044	0.4131	0.36	0.134	0.7092	0.4284	-0.1597	1.1157	0.199	-0.0184	1.0329	0.19	-0.1049	0.0146	0.0236	
0.38	1.22	0.0419	0.4085	0.3647	0.1364	0.7297	0.4427	-0.154	1.1255	0.2055	-0.0119	1.0416	0.1943	-0.0995	0.0218	0.025	
0.4	1.2316	0.0399	0.4039	0.3693	0.1397	0.749	0.4564	-0.1481	1.1346	0.2119	-0.0048	1.0496	0.1984	-0.0937	0.0285	0.0264	
0.42	1.2423	0.0381	0.3993	0.3738	0.1436	0.7669	0.469	-0.1419	1.1432	0.2181	0.0025	1.057	0.2025	-0.0876	0.035	0.0278	
0.44	1.2526	0.0364	0.3948	0.3783	0.148	0.7836	0.4803	-0.1358	1.1514	0.2241	0.0097	1.064	0.2064	-0.0818	0.0413	0.0291	
0.46	1.2627	0.0347	0.3905	0.3827	0.1528	0.7991	0.4902	-0.1296	1.1591	0.23	0.0163	1.0707	0.2101	-0.0763	0.0478	0.0303	
0.48	1.2727	0.0331	0.3863	0.3872	0.1579	0.8133	0.4987	-0.1235	1.1666	0.2356	0.0222	1.0773	0.2138	-0.0714	0.0544	0.0316	
0.5	1.2826	0.0315	0.3824	0.3916	0.1632	0.8259	0.5061	-0.1174	1.1738	0.2412	0.0272	1.084	0.2175	-0.0673	0.0614	0.0328	
0.52	1.2924	0.0299	0.3786	0.3962	0.1687	0.8366	0.5127	-0.1113	1.1807	0.2465	0.0312	1.0907	0.2211	-0.0641	0.0688	0.034	
0.54	1.3021	0.0282	0.375	0.4008	0.1743	0.8454	0.5188	-0.1052	1.1875	0.2518	0.0341	1.0975	0.2249	-0.0617	0.0769	0.0351	
0.56	1.3117	0.0266	0.3716	0.4054	0.18	0.8526	0.5246	-0.099	1.1941	0.2571	0.0361	1.1044	0.2287	-0.0601	0.0857	0.0363	
0.58	1.3212	0.025	0.3682	0.41	0.1858	0.8584	0.5303	-0.0926	1.2008	0.2623	0.0371	1.1113	0.2328	-0.0592	0.0952	0.0374	
0.6	1.3306	0.0233	0.3649	0.4146	0.1918	0.8631	0.536	-0.0858	1.2075	0.2675	0.0375	1.1184	0.2371	-0.0589	0.1053	0.0386	
0.62	1.3398	0.0217	0.3616	0.4192	0.198	0.8667	0.5415	-0.0785	1.2147	0.2727	0.0375	1.1258	0.2419	-0.0589	0.1155	0.0397	
0.64	1.3488	0.0201	0.3582	0.424	0.2044	0.8692	0.5472	-0.0706	1.2223	0.2778	0.0374	1.1338	0.2472	-0.059	0.1254	0.0409	
0.66	1.3576	0.0184	0.3546	0.4296	0.2112	0.8707	0.553	-0.062	1.2304	0.283	0.0373	1.1426	0.2531	-0.0591	0.1346	0.0421	
0.68	1.366	0.0168	0.3508	0.4365	0.218	0.8713	0.5591	-0.0531	1.2389	0.2882	0.0372	1.1528	0.2597	-0.0591	0.1428	0.0432	
0.7	1.3743	0.0152	0.3467	0.4453	0.2248	0.8714	0.5656	-0.044	1.2475	0.2936	0.0373	1.1645	0.267	-0.0591	0.1497	0.0444	
0.72	1.3825	0.0135	0.3422	0.4564	0.2313	0.8712	0.5723	-0.0351	1.2559	0.2995	0.0373	1.1774	0.2748	-0.059	0.1552	0.0455	
0.74	1.3907	0.0118	0.3372	0.47	0.2372	0.871	0.5793	-0.0269	1.2636	0.3063	0.0373	1.1911	0.2828	-0.059	0.1592	0.0467	
0.76	1.3992	0.01	0.3317	0.4858	0.2424	0.8709	0.5862	-0.0196	1.2704	0.314	0.0373	1.2049	0.2906	-0.059	0.1619	0.0479	
0.78	1.408	0.008	0.3256	0.5035	0.2467	0.871	0.5927	-0.0134	1.2762	0.3227	0.0373	1.2182	0.2979	-0.059	0.1634	0.0491	
0.8	1.4173	0.0059	0.3188	0.5222	0.2502	0.871	0.5987	-0.0084	1.2809	0.332	0.0373	1.2303	0.3043	-0.059	0.1639	0.0503	
0.82	1.4269	0.0035	0.3112	0.5411	0.2527	0.8711	0.6039	-0.0047	1.2843	0.3416	0.0373	1.2409	0.3098	-0.059	0.1639	0.0514	
0.84	1.4364	0.0008	0.3029	0.559	0.2544	0.8711	0.6082	-0.0022	1.2866	0.3508	0.0373	1.2497	0.3142	-0.059	0.1637	0.0524	
0.86	1.4455	-0.0022	0.294	0.575	0.2553	0.8711	0.6117	-0.0009	1.2878	0.3595	0.0373	1.2564	0.3174	-0.059	0.1636	0.0534	
0.88	1.4538	-0.0053	0.2848	0.5885	0.2556	0.8711	0.6142	-0.0004	1.2883	0.3671	0.0373	1.261	0.3196	-0.059	0.1636	0.0542	
0.9	1.4611	-0.0084	0.2759	0.5989	0.2556	0.8711	0.6159	-0.0004	1.2883	0.3735	0.0373	1.2635	0.3207	-0.059	0.1636	0.0548	
0.92	1.4673	-0.0113	0.2675	0.6064	0.2555	0.8711	0.6168	-0.0006	1.2881	0.3785	0.0373	1.2644	0.3211	-0.059	0.1637	0.0554	
0.94	1.4722	-0.014	0.2601	0.6112	0.2554	0.8711	0.6171	-0.0007	1.288	0.382	0.0373	1.2644	0.3211	-0.059	0.1637	0.0557	
0.96	1.476	-0.0163	0.2539	0.6139	0.2554	0.8711	0.6172	-0.0007	1.288	0.384	0.0373	1.2641	0.321	-0.059	0.1637	0.056	
0.98	1.4782	-0.0186	0.248	0.6143	0.2554	0.8711	0.6171	-0.0007	1.288	0.3843	0.0373	1.264	0.3209	-0.059	0.1637	0.0561	
1	1.4805	-0.0209	0.2421	0.6148	0.2555	0.8711	0.617	-0.0006	1.2881	0.3846	0.0373	1.2639	0.3209	-0.059	0.1637	0.0562	
1.02	1.4828	-0.0231	0.2362	0.6153	0.2555	0.8711	0.6169	-0.0006	1.2882	0.3849	0.0373	1.2638	0.3209	-0.059	0.1636	0.0563	
1.04	1.485	-0.0254	0.2302	0.6158	0.2556	0.8711	0.6168	-0.0005	1.2882	0.3852	0.0373	1.2637	0.3208	-0.059	0.1636	0.0564	
