0	0.4597	0.2975	0.2463	0.0792	0.1442	-0.0433	-0.0091	-0.0377	0.1939	-0.1949	-0.0889	0.1109	-0.1007	-0.1251	-0.0615	0.0182	
0.02	0.524	0.2661	0.2665	0.1052	0.156	-0.0028	0.0142	-0.0305	0.2462	-0.1714	-0.0831	0.1704	-0.0815	-0.1246	-0.0601	0.0186	
0.04	0.5883	0.2346	0.2868	0.1312	0.1678	0.0376	0.0375	-0.0233	0.2985	-0.1478	-0.0773	0.2299	-0.0624	-0.124	-0.0588	0.019	
0.06	0.6525	0.2031	0.3071	0.1573	0.1796	0.0781	0.0608	-0.0162	0.3507	-0.1242	-0.0714	0.2894	-0.0432	-0.1235	-0.0574	0.0193	
0.08	0.7168	0.1717	0.3273	0.1833	0.1914	0.1186	0.0841	-0.009	0.403	-0.1007	-0.0656	0.3489	-0.0241	-0.123	-0.056	0.0197	
0.1	0.7743	0.1423	0.3477	0.2058	0.2039	0.1557	0.1059	-0.0021	0.4568	-0.0777	-0.0579	0.4046	-0.0067	-0.1212	-0.0533	0.0202	
0.12	0.8302	0.1199	0.3626	0.2243	0.2125	0.1951	0.1289	0.0045	0.5102	-0.0554	-0.0481	0.4571	0.0114	-0.118	-0.0494	0.0209	
0.14	0.8833	0.1039	0.3725	0.2388	0.218	0.2356	0.1524	0.0107	0.5627	-0.034	-0.0364	0.5063	0.0298	-0.1132	-0.0439	0.0217	
0.16	0.9319	0.0929	0.379	0.2495	0.2217	0.2752	0.1754	0.0165	0.6139	-0.0138	-0.0229	0.5522	0.0475	-0.1069	-0.037	0.0228	
0.18	0.9748	0.0856	0.383	0.2569	0.2248	0.3126	0.1971	0.0219	0.6636	0.0049	-0.0076	0.5951	0.0638	-0.0994	-0.0286	0.024	
0.2	1.0119	0.0805	0.3854	0.2619	0.2283	0.3476	0.2174	0.0271	0.7116	0.0219	0.0094	0.6358	0.0783	-0.0911	-0.0188	0.0254	
0.22	1.044	0.0769	0.3863	0.2654	0.2322	0.3807	0.2361	0.032	0.7573	0.0371	0.0277	0.6751	0.0909	-0.0827	-0.0078	0.0269	
0.24	1.0724	0.0741	0.3855	0.2682	0.2365	0.4132	0.2537	0.0367	0.8	0.0504	0.0467	0.7132	0.1019	-0.0745	0.0041	0.0285	
0.26	1.0982	0.072	0.3831	0.2709	0.241	0.4457	0.2706	0.0413	0.8388	0.062	0.0657	0.75	0.1115	-0.0671	0.0168	0.0302	
0.28	1.1222	0.0703	0.3791	0.2736	0.2457	0.4785	0.2872	0.0459	0.8734	0.0719	0.0838	0.7848	0.1201	-0.0608	0.0301	0.032	
0.3	1.1447	0.069	0.3743	0.2761	0.2505	0.5111	0.3036	0.0505	0.9041	0.0803	0.1004	0.8168	0.1278	-0.056	0.0435	0.0338	
0.32	1.1657	0.0678	0.369	0.2784	0.2555	0.5429	0.3198	0.0553	0.9313	0.0876	0.1151	0.8454	0.1346	-0.0527	0.057	0.0356	
0.34	1.1853	0.0667	0.3638	0.2804	0.2607	0.5734	0.3356	0.0604	0.9554	0.0939	0.1277	0.8702	0.1407	-0.0508	0.0703	0.0374	
0.36	1.2036	0.0657	0.359	0.2822	0.2661	0.6021	0.3508	0.066	0.9768	0.0995	0.1382	0.8913	0.1461	-0.0501	0.0832	0.0392	
0.38	1.2208	0.0648	0.355	0.2839	0.2715	0.6287	0.365	0.0721	0.9953	0.1045	0.1463	0.9086	0.1509	-0.0501	0.0955	0.041	
0.4	1.2373	0.0639	0.3518	0.2856	0.2769	0.6526	0.3781	0.0787	1.0113	0.1093	0.1518	0.9227	0.1553	-0.0504	0.1072	0.0427	
0.42	1.2535	0.063	0.3496	0.2873	0.2821	0.6736	0.3899	0.0857	1.0249	0.1138	0.1551	0.9343	0.1595	-0.0505	0.1181	0.0444	
0.44	1.2696	0.0621	0.3483	0.2892	0.2868	0.6915	0.4002	0.0929	1.0364	0.1183	0.1564	0.9443	0.1635	-0.0506	0.1282	0.0461	
0.46	1.2858	0.0611	0.3478	0.2911	0.291	0.7065	0.4091	0.0999	1.0464	0.1227	0.1565	0.954	0.1674	-0.0505	0.1372	0.0477	
0.48	1.3016	0.0601	0.3477	0.2931	0.2947	0.7194	0.4167	0.1065	1.0552	0.1272	0.1561	0.9644	0.1712	-0.0505	0.1454	0.0494	
0.5	1.3166	0.0591	0.3479	0.2952	0.2976	0.7312	0.4232	0.1123	1.0634	0.1318	0.1557	0.9763	0.175	-0.0504	0.1528	0.051	
0.52	1.3303	0.058	0.348	0.2974	0.3	0.7427	0.4288	0.1173	1.0714	0.1364	0.1556	0.9897	0.1788	-0.0504	0.1596	0.0526	
0.54	1.3425	0.0567	0.3481	0.2997	0.3017	0.7542	0.4338	0.1213	1.0795	0.1412	0.1557	1.0044	0.1827	-0.0504	0.1661	0.0543	
0.56	1.3528	0.0555	0.348	0.3021	0.3028	0.7658	0.4383	0.1243	1.0879	0.146	0.1558	1.0196	0.1867	-0.0505	0.1724	0.056	
0.58	1.3611	0.0542	0.348	0.3045	0.3034	0.7772	0.4423	0.1262	1.0964	0.1509	0.1559	1.035	0.1908	-0.0505	0.1787	0.0578	
0.6	1.3673	0.0528	0.3479	0.307	0.3036	0.7878	0.4461	0.1273	1.1048	0.1559	0.1559	1.05	0.195	-0.0505	0.185	0.0595	
0.62	1.3715	0.0514	0.3479	0.3094	0.3036	0.7973	0.4496	0.1277	1.1126	0.161	0.1559	1.0644	0.1993	-0.0505	0.1915	0.0612	
0.64	1.3738	0.05	0.348	0.3119	0.3035	0.8055	0.4531	0.1277	1.1198	0.1661	0.1559	1.0778	0.2038	-0.0504	0.1982	0.0627	
0.66	1.3747	0.0486	0.348	0.3143	0.3035	0.8122	0.4567	0.1275	1.126	0.1713	0.1558	1.0902	0.2083	-0.0504	0.2051	0.0641	
0.68	1.3747	0.0472	0.348	0.3167	0.3035	0.8173	0.4606	0.1274	1.1311	0.1767	0.1558	1.1015	0.213	-0.0504	0.2123	0.0653	
0.7	1.3744	0.0458	0.348	0.319	0.3035	0.8207	0.4649	0.1274	1.1349	0.1824	0.1559	1.112	0.2177	-0.0504	0.2198	0.0663	
0.72	1.3742	0.0444	0.348	0.3214	0.3035	0.8226	0.4695	0.1274	1.1375	0.1885	0.1559	1.122	0.2224	-0.0504	0.2275	0.0671	
0.74	1.3741	0.0429	0.348	0.3237	0.3035	0.8233	0.4743	0.1275	1.1389	0.1951	0.1559	1.1316	0.2269	-0.0505	0.2354	0.0677	
0.76	1.3742	0.0415	0.348	0.3259	0.3035	0.8233	0.4791	0.1275	1.1395	0.2021	0.1559	1.1411	0.231	-0.0504	0.243	0.0681	
0.78	1.3743	0.04	0.348	0.3282	0.3035	0.8231	0.4836	0.1275	1.1395	0.2093	0.1559	1.1502	0.2348	-0.0504	0.2503	0.0683	
0.8	1.3743	0.0387	0.348	0.3304	0.3035	0.8229	0.4878	0.1275	1.1393	0.2162	0.1559	1.1588	0.238	-0.0504	0.2568	0.0684	
0.82	1.3744	0.0374	0.348	0.3326	0.3035	0.8228	0.4914	0.1275	1.1392	0.2226	0.1559	1.1666	0.2407	-0.0504	0.2625	0.0684	
0.84	1.3743	0.0363	0.348	0.3348	0.3035	0.8229	0.4944	0.1275	1.1391	0.2283	0.1559	1.1732	0.2428	-0.0504	0.2671	0.0683	
0.86	1.3743	0.0351	0.348	0.337	0.3035	0.823	0.4967	0.1275	1.1392	0.2343	0.1559	1.1796	0.2444	-0.0504	0.2714	0.0683	
0.88	1.3743	0.0339	0.348	0.3391	0.3035	0.823	0.4991	0.1275	1.1393	0.2404	0.1559	1.1859	0.2461	-0.0504	0.2756	0.0683	
0.9	1.3743	0.0328	0.348	0.3413	0.3035	0.8231	0.5015	0.1275	1.1393	0.2464	0.1559	1.1923	0.2477	-0.0504	0.2798	0.0683	
0.92	1.3743	0.0316	0.348	0.3435	0.3035	0.8231	0.5039	0.1275	1.1394	0.2525	0.1559	1.1986	0.2493	-0.0504	0.2841	0.0683	
