0	0.2563	0.479	0.2573	0.0567	0.1265	0.0041	0.1269	0.0449	0.0077	0.0333	0.0355	0.0464	0.107	0.0369	0.0003	0.0225	
0.02	0.2562	0.479	0.2573	0.0497	0.1435	0.008	0.1219	0.0598	0.0141	0.0333	0.0393	0.061	0.107	0.0446	0.0081	0.0225	
0.04	0.2562	0.479	0.2573	0.0428	0.1604	0.012	0.117	0.0747	0.0204	0.0333	0.043	0.0757	0.107	0.0523	0.0159	0.0225	
0.06	0.2561	0.479	0.2573	0.0358	0.1774	0.0159	0.112	0.0897	0.0268	0.0333	0.0468	0.0903	0.107	0.06	0.0237	0.0225	
0.08	0.2561	0.479	0.2573	0.0288	0.1944	0.0198	0.107	0.1046	0.0332	0.0333	0.0506	0.105	0.107	0.0677	0.0315	0.0226	
0.1	0.2561	0.4789	0.2573	0.0223	0.2164	0.0251	0.104	0.1235	0.0407	0.0334	0.0563	0.1186	0.107	0.0789	0.0404	0.0227	
0.12	0.2563	0.4788	0.2573	0.0166	0.2446	0.0317	0.102	0.1533	0.0501	0.0334	0.0651	0.1339	0.1071	0.094	0.0512	0.0229	
0.14	0.2572	0.4784	0.2573	0.0117	0.2784	0.0396	0.1012	0.1931	0.0612	0.0335	0.0778	0.1507	0.1072	0.1134	0.0634	0.0231	
0.16	0.2588	0.4778	0.2573	0.0077	0.3172	0.0487	0.1019	0.2406	0.0741	0.0336	0.0951	0.1683	0.1075	0.1369	0.0766	0.0235	
0.18	0.2614	0.4769	0.2573	0.0046	0.3596	0.059	0.1043	0.2928	0.0885	0.034	0.1169	0.1861	0.1083	0.1643	0.0904	0.0242	
0.2	0.2653	0.4755	0.2575	0.0023	0.4039	0.0705	0.1082	0.3472	0.104	0.0349	0.1428	0.2036	0.1097	0.1951	0.1046	0.0255	
0.22	0.2704	0.4736	0.2579	0.0008	0.4481	0.0829	0.1136	0.4018	0.1203	0.0365	0.1717	0.2208	0.1123	0.2286	0.1191	0.0278	
0.24	0.2769	0.4713	0.2585	0.0001	0.4906	0.096	0.1201	0.4552	0.1365	0.0392	0.2029	0.2374	0.1161	0.2651	0.1337	0.0309	
0.26	0.2846	0.4685	0.2595	0.0003	0.5303	0.11	0.1274	0.5063	0.1523	0.043	0.2364	0.2536	0.1213	0.3059	0.1487	0.0344	
0.28	0.2933	0.4652	0.2608	0.0013	0.5669	0.1257	0.1355	0.5543	0.1677	0.0475	0.2725	0.2699	0.1278	0.3534	0.1645	0.0376	
0.3	0.3027	0.4612	0.2626	0.0031	0.6004	0.1446	0.1448	0.5982	0.1841	0.0526	0.3117	0.2875	0.1353	0.4106	0.1828	0.0401	
0.32	0.3121	0.4564	0.2648	0.0056	0.6314	0.1696	0.1561	0.6375	0.2039	0.0584	0.3535	0.3091	0.1442	0.4796	0.2055	0.0427	
0.34	0.3207	0.4506	0.2676	0.0087	0.6607	0.2039	0.1712	0.6722	0.2311	0.0662	0.3967	0.3387	0.1554	0.5602	0.2357	0.0479	
0.36	0.3273	0.4432	0.2709	0.0123	0.6887	0.2506	0.1926	0.7029	0.2701	0.0781	0.4398	0.3808	0.1711	0.6497	0.2759	0.0598	
0.38	0.3306	0.4343	0.2747	0.0168	0.7162	0.312	0.2227	0.7307	0.3247	0.0971	0.4813	0.439	0.1942	0.7445	0.3274	0.0823	
0.4	0.3291	0.4237	0.2788	0.0226	0.7435	0.3884	0.2634	0.7565	0.397	0.126	0.5204	0.5148	0.2268	0.8406	0.3892	0.1178	
0.42	0.3216	0.4116	0.283	0.0301	0.771	0.4783	0.3151	0.7814	0.4864	0.1663	0.5573	0.6069	0.2701	0.9349	0.4583	0.1658	
0.44	0.3074	0.3987	0.287	0.0395	0.7986	0.5783	0.3767	0.8056	0.5895	0.2177	0.5922	0.7113	0.3227	1.0247	0.5305	0.2233	
0.46	0.2869	0.3856	0.2908	0.0504	0.8257	0.6833	0.4457	0.8293	0.7009	0.2783	0.6254	0.8223	0.3815	1.1064	0.6018	0.2865	
0.48	0.2612	0.3729	0.2942	0.0621	0.8517	0.7875	0.5189	0.852	0.8138	0.3448	0.6575	0.9336	0.4426	1.1767	0.669	0.3517	
0.5	0.2322	0.3613	0.297	0.0737	0.8757	0.885	0.5932	0.8738	0.9215	0.4136	0.6894	1.0387	0.502	1.2326	0.7293	0.4156	
0.52	0.2013	0.3514	0.2993	0.0846	0.8973	0.9705	0.6657	0.8947	1.0174	0.4816	0.7223	1.1317	0.5564	1.2737	0.7801	0.4745	
0.54	0.1641	0.3419	0.301	0.098	0.9182	1.054	0.7433	0.9164	1.1148	0.5602	0.7515	1.2231	0.6186	1.3023	0.8223	0.5363	
0.56	0.1268	0.3325	0.3028	0.1115	0.9391	1.1376	0.821	0.9382	1.2122	0.6387	0.7807	1.3144	0.6808	1.3308	0.8646	0.5982	
0.58	0.0896	0.3231	0.3045	0.1249	0.96	1.2212	0.8987	0.9599	1.3096	0.7172	0.8098	1.4057	0.743	1.3594	0.9068	0.66	
0.6	0.0524	0.3137	0.3063	0.1383	0.9809	1.3047	0.9764	0.9816	1.4069	0.7957	0.839	1.497	0.8052	1.388	0.949	0.7219	
