0	0.3906	0.4494	0.2573	0.0774	0.2159	0.0311	0.0995	0.094	0.0606	-0.0154	0.0218	0.1085	0.071	0.11	0.0328	0.0301	
0.02	0.3838	0.4494	0.2573	0.0754	0.2295	0.0427	0.1039	0.1125	0.0739	-0.0154	0.0221	0.1182	0.071	0.1107	0.0332	0.0301	
0.04	0.3769	0.4494	0.2573	0.0733	0.243	0.0543	0.1084	0.1309	0.0872	-0.0154	0.0225	0.1279	0.071	0.1113	0.0336	0.0302	
0.06	0.37	0.4494	0.2573	0.0712	0.2565	0.0659	0.1128	0.1494	0.1005	-0.0154	0.0228	0.1375	0.0711	0.1119	0.034	0.0302	
0.08	0.3632	0.4494	0.2573	0.0691	0.27	0.0775	0.1173	0.1679	0.1138	-0.0155	0.0232	0.1472	0.0711	0.1125	0.0344	0.0302	
0.1	0.3563	0.4494	0.2573	0.0656	0.2818	0.0879	0.1217	0.184	0.1266	-0.0154	0.0242	0.1567	0.0711	0.1146	0.0358	0.0303	
0.12	0.3484	0.4494	0.2573	0.061	0.2939	0.0988	0.1261	0.2006	0.1382	-0.0153	0.026	0.1662	0.0711	0.118	0.0384	0.0304	
0.14	0.3399	0.4494	0.2573	0.0558	0.306	0.1099	0.1303	0.217	0.1489	-0.015	0.0287	0.1756	0.0712	0.123	0.0425	0.0307	
0.16	0.3311	0.4494	0.2573	0.0503	0.3176	0.1207	0.1345	0.2328	0.1588	-0.0144	0.0325	0.1849	0.0717	0.1297	0.0481	0.0313	
0.18	0.3223	0.4494	0.2573	0.0448	0.3282	0.131	0.1385	0.2475	0.1681	-0.0132	0.0376	0.1939	0.0727	0.1383	0.0551	0.0323	
0.2	0.314	0.4492	0.2573	0.0395	0.3377	0.1408	0.1426	0.2611	0.177	-0.0113	0.0439	0.2026	0.0745	0.1492	0.0634	0.0341	
0.22	0.3061	0.4488	0.2573	0.0347	0.3462	0.1506	0.1469	0.274	0.1855	-0.0084	0.0515	0.2116	0.0772	0.1628	0.0732	0.0366	
0.24	0.2987	0.4482	0.2573	0.0308	0.3541	0.1616	0.1517	0.2866	0.1936	-0.0043	0.0604	0.2226	0.0805	0.1799	0.0855	0.0397	
0.26	0.2915	0.4473	0.2573	0.028	0.3618	0.1752	0.1571	0.2993	0.2019	0.0008	0.0707	0.2377	0.0842	0.2015	0.102	0.043	
0.28	0.2844	0.446	0.2573	0.0263	0.37	0.1929	0.1635	0.3125	0.2114	0.0069	0.0826	0.2595	0.0884	0.2282	0.1253	0.0465	
0.3	0.2774	0.4443	0.2573	0.0257	0.3799	0.2164	0.1715	0.3268	0.2237	0.0139	0.0964	0.2907	0.0938	0.2602	0.1582	0.0509	
0.32	0.2702	0.442	0.2573	0.0256	0.3929	0.2477	0.1823	0.3429	0.2419	0.0222	0.1126	0.3334	0.102	0.2976	0.2031	0.0582	
0.34	0.2628	0.4393	0.2573	0.0258	0.4102	0.2893	0.1976	0.3622	0.2698	0.033	0.1321	0.3891	0.1153	0.3405	0.2615	0.0709	
0.36	0.2546	0.436	0.2573	0.026	0.4331	0.3439	0.2203	0.3858	0.3119	0.0484	0.1556	0.4585	0.1351	0.3896	0.3332	0.0919	
0.38	0.2449	0.4324	0.2573	0.0261	0.4618	0.4133	0.2527	0.4145	0.3717	0.071	0.184	0.541	0.162	0.4454	0.4163	0.1228	
0.4	0.2325	0.4286	0.2573	0.026	0.4958	0.4973	0.2962	0.4481	0.4511	0.1032	0.218	0.6337	0.1946	0.5084	0.5066	0.1632	
0.42	0.2167	0.4249	0.2573	0.026	0.5339	0.5931	0.3505	0.4859	0.5483	0.1459	0.2575	0.732	0.231	0.5777	0.5991	0.2111	
0.44	0.197	0.4214	0.2573	0.0259	0.5745	0.6957	0.4129	0.5268	0.6586	0.1985	0.3015	0.8297	0.2688	0.6508	0.6885	0.2632	
0.46	0.174	0.4183	0.2573	0.0259	0.6157	0.7988	0.4792	0.5695	0.7747	0.258	0.3479	0.9211	0.3063	0.7243	0.7701	0.3166	
0.48	0.1484	0.4156	0.2573	0.0259	0.6555	0.8965	0.5452	0.6127	0.889	0.3211	0.3941	1.0015	0.3418	0.7946	0.8402	0.3681	
0.5	0.121	0.4135	0.2573	0.0259	0.6919	0.9843	0.6071	0.6549	0.9948	0.3847	0.438	1.0677	0.3735	0.8597	0.8962	0.415	
0.52	0.0885	0.4118	0.2573	0.0259	0.7281	1.077	0.6785	0.6984	1.1117	0.4611	0.4861	1.1263	0.4031	0.9296	0.9382	0.4641	
0.54	0.0561	0.4101	0.2573	0.0259	0.7644	1.1697	0.7499	0.742	1.2286	0.5375	0.5342	1.185	0.4327	0.9995	0.9803	0.5132	
0.56	0.0236	0.4084	0.2573	0.0259	0.8007	1.2625	0.8214	0.7856	1.3455	0.6138	0.5823	1.2437	0.4623	1.0694	1.0224	0.5623	
0.58	-0.0089	0.4067	0.2573	0.0259	0.837	1.3552	0.8928	0.8291	1.4624	0.6902	0.6304	1.3023	0.492	1.1393	1.0644	0.6114	
