0	0.3159	0.2462	0.3374	0.1931	0.3948	-0.0946	0.142	0.3366	0.0409	-0.0167	0.216	0.0569	0.0593	0.2078	0.0053	0.0894	
0.02	0.3291	0.2408	0.3445	0.1928	0.4172	-0.094	0.142	0.3845	0.0867	-0.0114	0.2758	0.1602	0.0733	0.2575	0.1026	0.095	
0.04	0.3424	0.2354	0.3516	0.1924	0.4396	-0.0933	0.1419	0.4325	0.1325	-0.006	0.3357	0.2635	0.0872	0.3071	0.1999	0.1007	
0.06	0.3557	0.23	0.3587	0.1921	0.462	-0.0926	0.1419	0.4805	0.1783	-0.0006	0.3955	0.3668	0.1012	0.3568	0.2972	0.1063	
0.08	0.369	0.2246	0.3658	0.1917	0.4844	-0.0919	0.1419	0.5284	0.2241	0.0048	0.4553	0.4701	0.1151	0.4065	0.3945	0.112	
0.1	0.3822	0.2196	0.3737	0.1905	0.5044	-0.0905	0.1419	0.5725	0.2702	0.0113	0.512	0.5616	0.1288	0.4607	0.4846	0.121	
0.12	0.3947	0.2141	0.3781	0.1885	0.5246	-0.0884	0.142	0.6153	0.3082	0.0194	0.5722	0.6368	0.1436	0.5238	0.5586	0.1336	
0.14	0.4068	0.2084	0.3797	0.1854	0.5444	-0.0855	0.1423	0.6555	0.3389	0.029	0.6339	0.6955	0.1587	0.594	0.6175	0.15	
0.16	0.4187	0.2026	0.3795	0.1815	0.563	-0.0816	0.1429	0.6917	0.3641	0.0401	0.6944	0.7384	0.173	0.6685	0.6632	0.1697	
0.18	0.4308	0.197	0.3789	0.1768	0.5801	-0.0769	0.1438	0.7229	0.3857	0.0524	0.7507	0.7676	0.1857	0.7439	0.6982	0.1915	
0.2	0.4436	0.1915	0.3784	0.1717	0.5955	-0.0713	0.1453	0.7488	0.405	0.0655	0.8013	0.786	0.1962	0.8173	0.7251	0.2144	
0.22	0.4575	0.1864	0.3783	0.1664	0.6096	-0.0649	0.1475	0.7701	0.4225	0.079	0.8457	0.7964	0.2041	0.8862	0.7466	0.2367	
0.24	0.4728	0.1814	0.3785	0.1614	0.6229	-0.0574	0.1503	0.7875	0.4383	0.0923	0.8842	0.8017	0.2093	0.9488	0.7641	0.2575	
0.26	0.4894	0.1765	0.3787	0.1569	0.6355	-0.0489	0.1539	0.8018	0.4523	0.1046	0.9174	0.8038	0.2122	1.0038	0.7783	0.2755	
0.28	0.5071	0.1716	0.3788	0.153	0.6476	-0.0392	0.158	0.8134	0.4647	0.1155	0.9459	0.8042	0.2132	1.0503	0.7894	0.2902	
0.3	0.5254	0.1666	0.3788	0.1501	0.659	-0.0284	0.1626	0.8231	0.476	0.1249	0.97	0.804	0.2133	1.0884	0.7972	0.3012	
0.32	0.544	0.1616	0.3788	0.1481	0.6697	-0.0166	0.1673	0.8315	0.4867	0.1327	0.9904	0.8037	0.2129	1.1189	0.8021	0.3084	
0.34	0.5625	0.1565	0.3787	0.147	0.68	-0.0045	0.1717	0.8392	0.4974	0.1388	1.0081	0.8036	0.2127	1.1433	0.8044	0.3124	
0.36	0.5807	0.1514	0.3787	0.1466	0.6903	0.0076	0.1757	0.8467	0.5083	0.1434	1.0242	0.8036	0.2126	1.1631	0.805	0.314	
0.38	0.5984	0.1461	0.3787	0.1466	0.7014	0.0189	0.1792	0.8545	0.5197	0.1463	1.0396	0.8037	0.2127	1.18	0.8048	0.3141	
0.4	0.6159	0.1408	0.3787	0.1467	0.7139	0.0292	0.182	0.8624	0.5315	0.148	1.0545	0.8038	0.2128	1.1947	0.8045	0.3138	
0.42	0.6335	0.1354	0.3787	0.1468	0.7279	0.0382	0.184	0.8702	0.5437	0.1486	1.069	0.8038	0.2129	1.2077	0.8043	0.3134	
0.44	0.6514	0.13	0.3787	0.1469	0.7431	0.0455	0.1854	0.8777	0.5561	0.1486	1.0825	0.8038	0.2129	1.2189	0.8043	0.3133	
0.46	0.6695	0.1247	0.3787	0.1468	0.7588	0.051	0.1861	0.8845	0.5682	0.1484	1.0946	0.8038	0.2128	1.2283	0.8044	0.3134	
0.48	0.6874	0.1198	0.3787	0.1468	0.7742	0.0547	0.1864	0.8904	0.5797	0.1483	1.1049	0.8037	0.2128	1.2358	0.8045	0.3135	
0.5	0.7047	0.1153	0.3787	0.1468	0.7888	0.0567	0.1864	0.8953	0.5902	0.1482	1.1133	0.8037	0.2128	1.2413	0.8046	0.3136	
0.52	0.7208	0.1114	0.3787	0.1468	0.8022	0.0575	0.1863	0.8992	0.5996	0.1483	1.1199	0.8038	0.2128	1.2451	0.8046	0.3136	
0.54	0.7354	0.1082	0.3787	0.1468	0.8139	0.0575	0.1862	0.902	0.6075	0.1483	1.1248	0.8038	0.2128	1.2475	0.8045	0.3136	
0.56	0.7479	0.1056	0.3787	0.1468	0.8234	0.0572	0.1862	0.9039	0.6139	0.1484	1.1279	0.8038	0.2128	1.2487	0.8045	0.3135	
0.58	0.7595	0.1036	0.3787	0.1468	0.8298	0.0571	0.1863	0.9046	0.6189	0.1483	1.1291	0.8038	0.2128	1.2489	0.8045	0.3135	
0.6	0.7711	0.1017	0.3787	0.1468	0.8362	0.0571	0.1863	0.9053	0.6239	0.1483	1.1303	0.8038	0.2128	1.249	0.8045	0.3135	
0.62	0.7827	0.0997	0.3787	0.1468	0.8426	0.057	0.1863	0.906	0.6289	0.1483	1.1315	0.8038	0.2128	1.2492	0.8045	0.3135	
0.64	0.7943	0.0978	0.3787	0.1468	0.8491	0.0569	0.1864	0.9067	0.6339	0.1483	1.1327	0.8038	0.2128	1.2493	0.8045	0.3135	
