0	0.4377	0.5876	0.2279	-0.1728	-0.0597	0.0374	0.1728	-0.055	0.1672	0.1703	0.0384	0.0114	0.2284	0.2184	-0.3129	0.1593	
0.02	0.3996	0.5691	0.2214	-0.1728	-0.0051	0.1222	0.1668	-0.0013	0.242	0.1622	0.0713	0.1024	0.2028	0.2525	-0.2011	0.1441	
0.04	0.3614	0.5507	0.2148	-0.1728	0.0495	0.2071	0.1609	0.0525	0.3168	0.154	0.1043	0.1934	0.1773	0.2866	-0.0894	0.1289	
0.06	0.3232	0.5322	0.2083	-0.1728	0.1041	0.292	0.155	0.1062	0.3916	0.1458	0.1372	0.2844	0.1517	0.3207	0.0224	0.1136	
0.08	0.285	0.5138	0.2018	-0.1729	0.1587	0.3768	0.1491	0.16	0.4664	0.1376	0.1702	0.3754	0.1262	0.3548	0.1342	0.0984	
0.1	0.2495	0.4978	0.1943	-0.1729	0.2096	0.4585	0.1443	0.2073	0.5415	0.1274	0.2015	0.4616	0.1014	0.3874	0.2384	0.0842	
0.12	0.2164	0.4812	0.1853	-0.1729	0.2591	0.5368	0.1414	0.2578	0.6132	0.1224	0.2367	0.5432	0.0811	0.4245	0.3351	0.0694	
0.14	0.1861	0.4646	0.1754	-0.1728	0.3062	0.6104	0.1404	0.3097	0.6803	0.1214	0.2747	0.6193	0.0651	0.4646	0.4233	0.0551	
0.16	0.159	0.4489	0.1654	-0.1724	0.3498	0.6779	0.1413	0.3597	0.7424	0.1224	0.3137	0.6889	0.0528	0.5054	0.5025	0.0423	
0.18	0.1353	0.435	0.1559	-0.1717	0.3891	0.7385	0.1443	0.4052	0.7992	0.1237	0.3518	0.7512	0.0435	0.5446	0.5724	0.0318	
0.2	0.1154	0.4231	0.1477	-0.1705	0.4231	0.7921	0.1494	0.4444	0.8505	0.1243	0.3871	0.8063	0.0372	0.5801	0.633	0.0245	
0.22	0.0993	0.413	0.1414	-0.1687	0.4518	0.8388	0.1567	0.4773	0.8962	0.1243	0.4183	0.8546	0.034	0.6109	0.6852	0.0203	
0.24	0.0871	0.4043	0.1375	-0.1662	0.4759	0.8793	0.1659	0.505	0.9361	0.1238	0.4456	0.8969	0.0344	0.637	0.73	0.0195	
0.26	0.0787	0.3965	0.1363	-0.1629	0.4968	0.914	0.1766	0.5288	0.9701	0.1235	0.4696	0.934	0.0384	0.6591	0.7687	0.0219	
0.28	0.0736	0.3895	0.1383	-0.1585	0.5163	0.9432	0.188	0.55	0.9985	0.1233	0.4915	0.9664	0.0459	0.6784	0.8028	0.0274	
0.3	0.0713	0.3832	0.1438	-0.1532	0.5359	0.9673	0.1992	0.569	1.0218	0.1234	0.5121	0.994	0.056	0.6957	0.8336	0.0359	
0.32	0.0712	0.3778	0.1527	-0.1469	0.5564	0.9867	0.2098	0.5862	1.041	0.1235	0.5314	1.0171	0.0679	0.7117	0.862	0.0471	
0.34	0.0728	0.3731	0.1647	-0.1399	0.5774	1.0022	0.2192	0.6023	1.0568	0.1236	0.5488	1.0358	0.0804	0.7268	0.8886	0.0601	
0.36	0.0756	0.3694	0.1786	-0.1327	0.5983	1.0147	0.2273	0.6177	1.0701	0.1237	0.5641	1.0507	0.0927	0.7409	0.9136	0.074	
0.38	0.079	0.3665	0.1935	-0.1256	0.618	1.0245	0.2338	0.6333	1.081	0.1236	0.5769	1.0625	0.1039	0.7541	0.9369	0.0878	
0.4	0.0825	0.3644	0.2085	-0.119	0.6359	1.0319	0.2385	0.6494	1.0895	0.1236	0.5872	1.0716	0.1134	0.7663	0.9587	0.1009	
0.42	0.0861	0.3635	0.2263	-0.1119	0.6546	1.0364	0.2407	0.6648	1.0957	0.1236	0.5974	1.0787	0.1215	0.7801	0.9808	0.1154	
0.44	0.0898	0.3626	0.2441	-0.1048	0.6733	1.0409	0.2429	0.6802	1.1018	0.1236	0.6075	1.0859	0.1296	0.794	1.0028	0.13	
0.46	0.0935	0.3617	0.2619	-0.0976	0.6921	1.0454	0.2451	0.6955	1.108	0.1236	0.6176	1.0931	0.1377	0.8078	1.0249	0.1446	
0.48	0.0972	0.3608	0.2797	-0.0905	0.7108	1.0499	0.2473	0.7109	1.1142	0.1236	0.6277	1.1002	0.1457	0.8216	1.0469	0.1591	
