0	0.1955	0.4463	0.0118	-0.0089	-0.111	0.1138	0.0634	0.0789	0.2431	-0.178	0.1283	0.0503	-0.2075	0.0655	-0.0899	-0.2972	
0.02	0.2165	0.4362	0.0118	-0.0089	-0.0854	0.1708	0.0903	0.1141	0.2952	-0.1478	0.1432	0.1078	-0.1858	0.0739	-0.0407	-0.2814	
0.04	0.2375	0.4262	0.0118	-0.0089	-0.0598	0.2278	0.1173	0.1493	0.3473	-0.1177	0.1581	0.1653	-0.164	0.0823	0.0085	-0.2656	
0.06	0.2585	0.4161	0.0118	-0.0089	-0.0342	0.2848	0.1442	0.1844	0.3994	-0.0876	0.173	0.2229	-0.1423	0.0907	0.0577	-0.2498	
0.08	0.2795	0.406	0.0118	-0.0089	-0.0086	0.3418	0.1711	0.2196	0.4515	-0.0575	0.1878	0.2804	-0.1205	0.0992	0.1068	-0.234	
0.1	0.2993	0.3959	0.0118	-0.0089	0.0185	0.3964	0.2018	0.2567	0.5019	-0.0258	0.2022	0.3423	-0.0969	0.1079	0.1627	-0.2112	
0.12	0.3138	0.3893	0.0118	-0.0089	0.0443	0.4529	0.2344	0.2933	0.5535	0.0092	0.2183	0.4085	-0.067	0.1176	0.2314	-0.178	
0.14	0.3225	0.3856	0.0118	-0.0089	0.0686	0.5116	0.2698	0.3286	0.6069	0.0485	0.2352	0.4801	-0.0282	0.1268	0.3131	-0.1308	
0.16	0.3256	0.3843	0.0118	-0.0089	0.0905	0.572	0.3089	0.3607	0.6627	0.0933	0.2511	0.5577	0.0211	0.1338	0.4064	-0.0661	
0.18	0.3237	0.3848	0.0118	-0.0089	0.1092	0.6338	0.3523	0.3876	0.7213	0.1442	0.264	0.6415	0.0813	0.1364	0.5084	0.018	
0.2	0.3176	0.3863	0.0118	-0.0089	0.1235	0.6966	0.3998	0.4075	0.7835	0.2016	0.2724	0.7303	0.1514	0.1329	0.6159	0.1215	
0.22	0.308	0.3886	0.0118	-0.0089	0.1326	0.7606	0.4506	0.4189	0.8492	0.2645	0.2756	0.8223	0.2294	0.1218	0.7258	0.2408	
0.24	0.2959	0.3914	0.0118	-0.0089	0.1361	0.8254	0.5028	0.4213	0.9176	0.3314	0.274	0.9147	0.3127	0.103	0.835	0.3696	
0.26	0.2822	0.3946	0.0118	-0.0089	0.1345	0.8903	0.5547	0.415	0.9873	0.3994	0.2686	1.0044	0.398	0.0771	0.9407	0.5	
0.28	0.2683	0.3978	0.0118	-0.0089	0.1285	0.9538	0.6043	0.4006	1.056	0.4655	0.2609	1.0886	0.4814	0.0453	1.0399	0.624	
0.3	0.2557	0.4009	0.0118	-0.0089	0.119	1.0144	0.6503	0.3793	1.1218	0.5271	0.2518	1.165	0.5587	0.0092	1.1303	0.7351	
0.32	0.2434	0.4043	0.0118	-0.0089	0.1025	1.0758	0.6965	0.3477	1.1899	0.5917	0.2376	1.239	0.6351	-0.0341	1.2157	0.853	
0.34	0.2312	0.4078	0.0118	-0.0089	0.0859	1.1373	0.7426	0.316	1.2581	0.6563	0.2233	1.3131	0.7116	-0.0774	1.3011	0.9708	
0.36	0.219	0.4112	0.0118	-0.0089	0.0694	1.1988	0.7888	0.2844	1.3263	0.7209	0.2091	1.3871	0.7881	-0.1206	1.3865	1.0887	
0.38	0.2067	0.4147	0.0118	-0.0089	0.0529	1.2603	0.8349	0.2528	1.3944	0.7856	0.1948	1.4611	0.8645	-0.1639	1.4719	1.2065	
